VK,HT,FT
49,126,-1
49,116,416
51,95,564
48,84,456
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
81,105,316
85,140,214
69,83,155
32,84,126
67,101,351
85,90,171
82,84,233
65,108,199
8,110,742
83,106,530
65,111,186
32,103,162
67,93,358
85,82,210
65,114,174
68,97,248
82,89,247
79,87,215
32,97,273
68,99,265
69,100,166
32,89,150
160,798,626
160,86,570
160,30,33
160,31,32
160,27,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
73,92,308
82,95,282
32,92,213
82,104,360
69,99,141
65,100,254
71,85,359
85,87,210
68,111,192
73,108,140
90,87,291
65,99,158
68,97,248
65,111,155
32,85,214
13,88,687
65,110,211
78,82,243
84,79,308
69,88,133
67,72,353
69,89,178
68,100,237
69,79,156
66,81,338
0,385,455
8,80,638
8,80,294
78,77,663
84,95,241
69,98,149
32,89,220
68,96,286
69,99,158
32,91,135
160,798,626
65,106,312
8,110,742
72,88,409
73,90,303
80,124,362
79,83,183
160,375,328
55,70,328
65,110,211
84,86,299
82,95,179
79,80,183
70,107,372
73,87,209
65,107,195
32,89,208
82,98,376
69,87,153
78,89,308
65,112,202
76,81,193
32,89,275
68,90,187
69,87,196
82,99,229
69,91,151
67,118,269
72,87,280
65,106,154
32,95,233
89,76,514
32,83,270
76,92,368
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
67,96,363
79,89,135
82,88,357
65,111,219
76,83,260
73,78,191
70,94,448
79,101,190
82,97,168
77,104,210
69,99,212
32,84,266
73,86,302
90,87,291
81,107,324
85,111,225
73,94,157
69,93,219
82,100,138
68,85,291
65,117,177
13,90,499
83,102,257
69,97,206
32,86,182
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
82,92,258
79,92,207
78,88,406
32,88,196
80,108,367
82,103,243
79,131,189
67,94,326
69,104,213
68,100,237
73,80,223
77,91,267
73,98,184
69,107,176
78,94,163
84,102,205
79,181,187
83,96,234
32,87,116
68,103,195
69,108,141
32,94,122
76,168,397
73,84,245
84,96,297
79,119,165
84,100,290
82,95,179
73,154,242
67,104,276
73,82,154
65,98,186
32,91,179
82,98,376
69,87,153
78,89,308
65,112,202
76,81,193
32,89,275
73,87,355
90,87,291
81,107,324
85,111,225
73,94,157
69,93,219
82,100,138
68,85,291
65,117,177
32,91,200
13,88,687
160,472,612
160,10,509
160,6,31
160,0,30
160,191,31
67,89,255
79,83,434
76,84,191
79,82,202
67,94,337
65,111,171
67,83,202
73,178,218
79,91,152
78,74,218
32,91,184
68,90,224
32,98,252
69,95,286
67,84,269
65,124,255
84,92,231
69,105,162
84,96,272
69,103,163
84,96,272
32,85,338
8,76,856
8,66,242
8,62,168
8,52,156
8,41,135
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
69,111,668
32,88,174
67,101,351
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
50,110,749
32,86,338
76,92,368
8,83,726
74,82,373
32,88,238
73,87,355
90,87,291
81,107,324
85,111,225
73,94,157
69,93,219
82,100,138
68,85,291
79,85,202
32,95,267
80,108,453
79,100,161
82,108,180
32,95,170
160,740,588
73,75,349
84,96,297
85,100,250
32,85,225
65,105,257
0,739,265
76,88,265
8,83,726
8,49,174
76,78,735
84,84,286
65,108,163
13,90,499
160,472,612
160,10,509
160,6,31
160,0,30
160,191,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
83,100,294
69,88,233
32,90,247
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
80,110,291
82,104,251
69,89,156
84,98,258
65,116,200
32,92,181
67,93,358
79,78,154
77,91,245
79,95,225
32,91,267
160,630,437
160,86,570
160,30,33
160,31,32
160,27,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
73,92,308
82,95,282
32,92,213
68,96,257
69,97,160
32,89,130
67,98,329
65,115,223
85,81,200
83,99,309
65,111,186
32,103,162
82,98,376
69,87,153
78,89,308
65,112,202
76,81,193
13,94,523
160,472,612
83,101,364
85,76,228
71,78,405
73,85,196
69,101,163
82,100,138
79,78,332
32,97,250
160,630,437
84,82,268
82,95,179
84,84,210
65,97,141
77,82,303
73,94,232
69,110,169
78,91,183
84,87,221
79,181,187
32,90,231
68,94,234
69,83,167
32,114,145
72,97,434
69,96,214
77,91,230
79,99,275
68,98,306
73,90,176
76,87,251
8,83,726
65,112,508
76,87,226
73,78,191
83,97,225
73,85,244
83,93,182
9,86,519
9,86,519
73,92,232
82,95,282
32,92,213
