VK,HT,FT
48,88,-1
56,58,238
48,52,211
48,62,43
9,55,199
9,78,354
160,0,909
80,47,644
65,63,222
67,55,270
73,55,297
69,79,110
78,63,150
84,71,149
69,55,198
32,52,214
67,14,270
79,79,120
78,79,254
32,63,198
65,127,158
78,87,350
84,123,614
69,149,230
67,71,439
69,60,204
68,39,180
69,24,142
78,72,150
84,92,184
69,78,169
32,79,228
68,82,78
69,53,174
32,56,118
160,642,280
67,79,147
65,63,53
32,79,142
68,55,28
69,62,162
32,47,54
80,71,188
82,49,95
79,78,135
65,103,94
84,54,214
65,111,70
84,14,78
65,83,132
8,79,820
8,87,189
8,31,186
8,0,37
8,0,36
83,63,850
84,61,149
65,47,110
84,63,114
65,47,134
32,54,135
69,55,230
78,71,238
32,63,214
84,63,255
82,71,222
65,47,134
84,79,102
65,63,132
77,55,486
73,11,224
69,13,126
78,71,116
84,85,225
79,55,257
32,75,242
67,111,245
79,29,80
77,61,248
78,62,806
8,63,982
8,71,182
78,98,790
32,58,206
66,72,374
76,55,494
79,73,176
81,71,263
85,71,227
69,31,149
79,63,325
32,55,350
72,55,565
79,127,132
82,51,190
77,62,143
79,79,440
78,71,106
65,5,278
32,62,126
67,23,246
79,79,295
77,55,286
80,50,250
76,63,178
69,55,184
84,61,145
79,55,34
13,63,512
160,203,329
73,63,14
78,83,310
84,61,383
69,71,55
82,96,106
78,65,388
65,62,131
83,55,271
68,135,190
79,70,430
32,63,240
8,55,111
8,71,174
8,71,49
8,0,166
68,94,614
79,63,198
32,67,148
80,87,254
79,70,198
82,79,141
32,55,178
72,13,296
69,55,100
77,73,245
65,47,1039
84,71,401
85,14,121
82,26,107
73,55,146
65,40,321
32,37,129
89,71,550
32,63,246
68,63,84
69,128,126
84,79,267
69,47,102
82,63,33
73,71,94
79,71,190
82,55,150
79,71,246
32,79,262
68,13,104
69,71,132
32,63,130
160,298,453
20,101,709
70,71,310
67,71,270
32,78,195
82,63,213
69,55,778
78,44,165
65,22,150
76,63,258
8,49,483
8,67,134
8,55,196
8,0,36
8,0,227
8,79,36
8,0,36
8,55,37
20,63,749
160,223,230
70,160,289
67,80,225
32,63,150
160,89,249
82,63,274
69,87,222
78,71,165
65,79,190
76,55,366
190,53,257
13,62,414
160,515,413
69,82,530
67,77,227
79,78,381
32,35,276
160,915,162
85,71,265
82,89,341
79,63,193
78,55,463
69,98,177
70,79,261
82,62,184
79,99,36
83,95,366
73,55,141
83,63,78
32,100,152
32,55,202
89,79,373
32,55,254
160,447,454
84,79,110
67,63,312
32,8,66
66,47,1068
73,47,223
76,63,214
65,60,134
84,63,206
69,47,75
82,63,168
65,124,182
76,55,392
32,71,239
77,95,1038
65,42,168
83,47,480
65,67,178
32,61,120
86,63,1076
69,125,209
83,59,190
73,64,251
67,12,110
65,58,244
76,94,195
188,111,388
32,76,493
80,71,510
82,63,496
79,63,150
83,47,166
84,63,208
65,44,40
84,55,209
73,61,222
67,63,343
65,151,178
13,79,655
160,280,590
80,104,166
76,71,223
65,48,15
77,63,396
8,127,717
78,71,1296
32,66,188
160,741,275
67,63,172
73,71,126
83,54,572
84,55,334
79,63,212
83,63,977
67,40,243
79,55,110
80,63,182
73,66,216
65,55,115
32,71,198
188,45,1323
32,57,222
85,63,294
82,50,94
69,63,173
84,71,158
69,55,126
82,63,178
79,45,328
83,63,119
67,47,238
79,63,134
80,55,181
73,47,63
65,63,172
32,63,164
69,63,149
86,59,262
69,63,140
78,89,298
84,54,83
85,55,247
65,103,43
76,55,341
32,71,294
68,46,536
69,71,158
82,71,182
73,71,149
86,77,635
65,71,286
67,47,416
73,63,148
79,71,174
78,74,264
32,63,213
85,71,414
82,63,269
73,55,236
78,63,250
65,103,112
82,52,266
73,47,456
65,62,487
32,47,196
9,71,311
9,0,302
9,66,261
67,63,150
65,94,426
32,55,214
68,46,110
69,55,162
32,50,99
80,63,517
82,143,102
79,64,308
83,49,204
84,77,230
65,40,98
84,55,118
65,69,110
32,63,158
65,83,430
86,62,144
65,63,110
78,79,358
90,55,245
65,136,174
68,63,297
79,69,179
