VK,HT,FT
97,109,-1
96,108,278
98,60,177
96,93,508
160,0,1081
80,55,341
84,53,374
69,92,170
32,51,189
70,25,711
69,87,215
77,95,642
69,60,159
78,74,203
73,103,348
78,97,339
65,124,177
32,88,275
68,70,286
69,48,227
32,79,257
53,61,595
50,135,1463
32,86,663
65,119,227
0,134,411
79,107,311
83,95,306
32,62,250
68,88,250
69,71,234
32,83,184
69,108,803
68,68,248
65,75,200
68,77,379
32,76,266
67,87,490
79,47,313
78,95,226
32,106,274
65,62,278
78,73,529
84,71,346
32,58,338
68,119,368
69,120,175
32,153,176
68,96,206
69,71,173
80,79,533
82,109,256
69,147,130
83,119,196
73,127,438
79,95,106
78,77,365
32,125,341
69,111,258
78,77,202
32,98,242
84,70,357
84,94,165
79,1499,218
32,126,410
67,79,534
79,71,202
78,134,137
32,92,314
67,93,335
76,93,176
79,77,295
78,77,351
65,111,265
90,92,562
69,51,266
80,92,202
65,77,223
78,101,503
188,77,548
32,96,184
160,1396,929
67,79,226
88,75,336
32,62,343
68,61,186
69,143,316
32,111,194
8,55,1368
8,97,101
8,98,246
68,108,1111
69,103,207
32,86,170
70,91,585
79,130,173
83,97,306
65,76,269
32,142,225
80,144,393
79,119,270
83,96,298
84,118,187
69,77,218
82,65,109
73,103,662
79,123,314
82,119,156
32,71,254
80,99,418
79,50,227
82,123,330
32,63,338
160,155,609
83,86,242
77,52,404
69,155,274
32,79,214
68,134,242
69,120,234
32,96,242
160,389,1378
65,58,253
82,103,145
78,55,464
79,103,253
76,87,242
68,139,259
32,63,178
160,367,1138
67,65,406
72,79,190
73,55,255
65,57,625
82,71,572
73,77,376
32,72,407
69,127,199
78,71,218
32,109,254
69,57,183
78,52,178
69,63,190
82,62,311
79,31,401
32,95,327
68,109,169
69,47,162
76,55,239
32,77,240
65,140,240
0,77,237
79,78,370
32,82,297
69,93,234
78,83,338
32,147,235
67,57,307
85,55,229
82,109,341
83,172,204
79,95,181
188,71,1035
32,77,266
67,77,546
79,63,351
78,96,330
32,71,225
69,72,298
76,71,1000
32,138,175
72,60,845
65,154,186
76,62,194
76,68,277
65,71,281
90,87,562
71,172,188
79,63,175
32,116,219
68,62,202
85,124,349
82,62,403
65,154,226
78,93,207
84,71,238
69,81,193
32,99,221
83,79,506
85,95,260
83,69,668
32,71,226
69,55,567
83,98,160
84,104,215
85,119,374
68,95,220
73,119,219
79,64,257
83,93,165
32,156,285
80,101,305
79,42,212
82,100,398
32,22,238
69,12,409
76,104,238
32,99,275
83,97,468
77,51,238
69,217,551
32,60,268
65,87,390
78,87,176
84,72,306
69,75,226
82,103,84
73,158,269
79,78,164
82,124,97
77,79,438
69,65,202
78,103,242
84,189,269
69,99,235
32,99,224
68,150,464
73,74,239
67,138,224
72,50,260
79,71,227
32,127,316
68,110,234
69,87,304
32,63,194
78,52,274
69,63,154
79,89,234
70,87,1161
79,59,190
82,102,498
77,87,241
65,146,398
67,79,362
73,63,273
79,62,210
78,119,383
32,93,215
82,92,394
69,165,233
78,71,235
65,45,240
76,55,489
32,48,296
65,120,509
83,124,274
73,92,251
78,93,189
84,63,186
79,79,201
77,83,322
65,207,1250
84,87,456
73,85,409
67,95,510
65,119,163
32,93,202
81,87,343
85,94,216
69,51,202
32,61,226
83,110,109
69,117,269
32,71,178
68,107,357
69,102,313
67,63,277
73,87,350
68,122,389
69,55,287
32,76,94
160,233,181
67,174,306
88,124,314
32,63,178
69,55,247
76,98,450
69,75,234
67,63,1227
84,95,223
73,71,175
86,127,284
65,98,176
32,79,221
80,72,234
65,65,216
82,55,224
65,99,168
32,85,262
69,100,274
76,171,236
32,62,110
68,103,200
73,140,250
65,87,304
32,71,179
68,98,303
69,163,234
32,100,140
76,69,738
65,93,219
32,77,208
70,95,294
69,111,105
67,70,532
72,68,241
65,104,178
32,145,196
68,63,273
69,159,272
82,21,220
190,145,365
13,99,438
160,447,139
65,150,323
76,52,176
32,95,269
73,77,503
78,79,204
71,64,511
82,63,290
69,71,209
83,84,263
79,63,213
32,87,333
76,127,425
65,95,178
32,211,194
80,83,779
84,99,362
69,95,191
32,55,290
83,95,156
69,77,281
32,63,227
69,39,203
78,89,176
67,64,290
85,84,316
69,18,197
78,76,207
84,61,315
82,92,148
65,108,234
32,103,227
76,87,285
85,59,209
67,79,481
73,154,264
68,64,306
65,89,337
188,98,469
32,76,290
65,36,310
70,109,163
69,144,174
66,116,1013
82,153,203
73,99,198
76,76,166
188,95,393
32,42,225
69,55,576
83,79,92
84,98,424
65,46,192
66,61,1015
76,77,406
69,96,159
32,95,225
72,71,940
69,163,267
77,62,409
79,83,191
68,50,633
73,77,231
78,55,255
65,79,331
77,77,301
73,108,357
67,70,269
65,110,284
77,150,184
69,46,241
78,87,322
84,77,361
69,61,139
188,103,238
32,116,237
78,61,151
79,71,152
82,87,481
77,93,238
79,41,255
80,101,142
69,111,310
82,93,265
70,103,300
85,127,194
78,113,358
68,78,444
73,93,194
68,169,244
65,54,117
32,35,206
83,119,386
73,55,322
78,79,306
32,97,149
84,55,828
65,124,191
81,66,574
85,53,193
73,25,258
67,111,192
65,110,321
82,77,317
68,97,250
73,91,336
65,101,199
190,108,241
32,69,213
160,142,724
69,60,636
85,69,314
80,37,509
78,62,352
69,115,308
73,77,201
67,91,82
65,135,325
32,159,254
67,71,312
79,64,241
78,55,405
32,98,290
66,53,270
85,65,395
69,79,285
78,82,219
65,197,216
32,131,259
77,47,354
69,85,222
67,68,580
65,95,325
78,67,471
73,55,242
67,72,586
65,100,306
32,76,269
86,76,693
69,135,442
78,79,586
84,93,338
73,95,159
76,71,296
65,203,147
84,142,260
79,118,164
82,103,179
73,63,220
65,103,445
32,57,242
89,103,769
32,114,370
160,1251,233
66,76,457
73,105,318
65,87,241
66,126,329
32,77,320
160,407,273
77,63,93
86,127,508
32,63,235
67,87,221
79,67,239
78,79,330
83,143,587
69,110,105
82,1,258
86,77,267
65,72,154
68,109,207
79,79,479
188,77,590
32,109,298
78,64,542
79,98,160
32,63,179
83,111,328
69,55,274
32,105,329
65,111,463
85,95,197
83,113,124
67,158,884
85,79,238
76,80,603
84,71,503
65,151,317
78,63,574
32,143,366
82,151,986
85,57,303
73,135,298
68,77,307
79,72,300
83,71,212
32,93,306
65,154,220
71,135,290
82,77,146
69,77,237
65,92,145
8,116,373
71,98,463
65,124,191
68,141,178
79,73,136
83,95,227
190,61,882
32,74,314
160,549,203
65,104,213
66,166,1271
68,45,336
79,100,318
77,90,465
69,72,341
78,67,243
32,95,226
160,907,469
66,136,363
68,68,382
32,63,343
83,93,394
73,85,186
78,119,266
32,127,286
83,149,471
73,56,322
71,52,289
78,134,295
79,132,325
83,95,176
32,69,331
68,67,225
69,98,167
32,145,97
82,66,191
69,147,192
65,84,155
67,52,407
67,94,186
73,84,248
79,61,249
78,63,211
32,79,266
80,159,1227
69,82,233
82,103,283
73,80,306
84,80,234
79,71,219
78,55,346
69,85,275
65,76,259
76,71,323
32,71,269
67,124,200
79,71,180
78,55,411
32,87,88
72,176,822
69,140,191
82,60,283
73,101,185
68,74,208
65,127,402
32,88,211
160,1016,225
81,175,208
88,71,459
32,79,191
160,856,784
83,95,299
111,77,451
160,0,1249
80,185,234
32,123,689
89,55,602
32,51,306
69,95,266
83,103,223
67,87,622
65,172,146
83,82,124
79,48,97
32,109,-1
68,77,287
69,124,176
66,77,224
73,146,583
84,71,377
79,48,297
32,114,1088
83,76,173
69,146,242
82,92,343
79,71,186
72,119,306
69,124,210
77,71,204
65,95,213
84,79,430
73,63,266
67,93,639
79,71,105
32,103,269
80,110,152
79,97,283
82,130,222
32,95,222
68,44,161
82,97,552
69,100,186
78,103,264
65,78,207
74,80,456
69,74,338
188,90,498
32,77,234
67,179,207
79,62,176
78,83,277
32,98,258
68,100,177
73,101,210
85,132,226
82,76,502
69,63,168
83,108,344
73,63,307
83,63,320
107,93,135
32,162,368
80,140,223
79,83,250
82,141,214
32,73,182
160,106,559
83,77,272
86,142,184
160,568,439
78,71,243
79,71,230
160,1351,1282
73,79,317
78,98,290
71,116,318
82,145,230
69,24,270
83,87,323
65,114,290
32,151,175
69,93,257
78,77,336
32,58,157
69,65,232
76,55,1010
32,54,101
160,413,284
80,66,213
79,71,310
80,98,877
32,97,272
73,92,322
78,151,245
77,87,370
69,61,160
68,81,271
73,73,207
65,100,202
84,103,536
79,66,169
32,64,394
68,63,166
69,46,255
32,70,194
78,54,327
69,60,236
70,64,546
82,55,230
69,99,170
67,135,282
84,27,264
79,47,292
77,106,257
73,63,179
65,91,517
32,146,800
84,76,510
79,64,299
84,63,190
65,61,207
76,86,102
32,98,220
68,71,220
69,109,255
82,95,269
13,71,646
96,79,269
102,127,434
111,71,682
96,62,308
100,110,403
32,64,256
160,763,1080
73,79,190
78,54,473
71,108,99
82,55,294
69,60,239
83,87,325
65,85,250
32,71,106
65,77,109
32,31,344
160,1036,566
85,79,453
84,111,638
73,79,205
32,151,387
80,167,667
65,133,193
82,80,206
65,120,252
32,102,196
67,93,202
79,67,145
78,63,301
84,79,328
82,146,191
79,55,441
76,122,225
32,73,222
69,60,336
86,95,371
79,53,268
76,129,175
85,126,134
84,174,330
73,99,420
86,104,554
79,123,238
32,97,216
68,63,154
69,89,238
76,57,170
32,46,325
160,1499,234
80,96,179
79,23,317
80,115,274
32,32,480
73,63,690
78,101,299
77,71,394
69,95,536
68,59,210
73,98,206
65,109,176
84,87,426
79,169,162
32,111,458
68,55,132
69,44,285
32,70,177
78,129,331
69,113,174
70,71,441
82,99,670
69,77,286
67,71,290
84,55,319
79,109,286
77,107,268
73,79,233
65,127,85
32,108,360
82,71,582
65,117,290
68,71,497
73,77,254
67,63,224
65,109,265
76,93,348
32,76,221
68,86,167
69,113,266
82,59,585
