VK,HT,FT
49,421,-1
54,787,157
52,80,483
53,668,962
160,443,208
80,81,347
65,71,158
67,70,268
73,71,213
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
83,69,237
68,235,503
32,75,197
69,69,146
8,74,439
8,72,215
8,72,215
8,72,215
68,993,148
69,69,146
32,75,197
49,941,259
51,655,326
32,75,197
65,71,158
0,732,51
79,70,252
83,69,237
32,75,197
68,191,413
69,69,146
32,75,197
69,69,146
68,319,86
65,71,158
68,513,1
32,75,197
81,257,77
85,460,950
69,69,146
32,75,197
80,81,347
82,78,175
69,69,146
83,69,237
69,69,146
78,72,231
8,74,439
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
83,69,237
69,69,146
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
82,78,175
78,72,231
65,71,158
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
68,142,523
79,70,252
76,78,316
79,70,252
82,78,175
32,75,197
76,78,316
85,324,881
77,664,279
66,928,10
65,71,158
82,78,175
32,75,197
89,510,415
32,75,197
71,168,598
70,210,343
8,74,439
70,624,525
73,71,213
69,69,146
66,892,878
82,78,175
69,69,146
37,107,471
37,937,214
37,706,802
37,929,923
37,902,629
37,111,426
8,74,439
32,75,197
40,581,969
13,628,869
160,567,620
51,494,185
55,537,885
188,214,907
53,601,555
8,74,439
8,72,215
8,72,215
8,72,215
51,646,581
54,506,943
8,74,439
55,605,59
188,15,603
53,562,759
32,75,197
83,69,237
69,69,146
77,425,393
32,75,197
68,431,194
32,75,197
69,69,146
71,573,127
69,69,146
83,69,237
84,86,254
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
13,167,591
160,617,156
83,69,237
69,69,146
32,75,197
82,78,175
69,69,146
65,71,158
76,78,316
73,71,213
90,63,246
65,71,158
32,75,197
160,771,544
69,69,146
67,70,268
79,70,252
32,75,197
68,419,82
73,71,213
76,78,316
65,71,158
84,86,254
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
32,75,197
68,149,902
69,69,146
8,74,439
8,72,215
83,69,237
69,69,146
86,372,914
69,69,146
82,78,175
65,71,158
32,75,197
68,125,307
69,69,146
32,75,197
160,418,525
86,235,721
73,71,213
65,71,158
32,75,197
85,210,299
82,78,175
73,71,213
78,72,231
65,71,158
82,78,175
73,71,213
65,71,158
32,75,197
68,162,632
69,69,146
82,78,175
69,69,146
67,70,268
72,188,605
65,71,158
190,560,490
13,505,994
160,528,701
67,70,268
79,70,252
78,72,231
84,84,220
73,71,213
78,72,231
85,64,224
65,71,158
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
70,38,630
73,71,213
69,69,146
66,543,900
82,78,175
69,69,146
13,151,82
160,562,544
80,81,347
76,78,316
65,71,158
78,72,231
32,75,197
160,751,466
67,70,268
79,70,252
78,72,231
84,84,220
82,78,175
79,70,252
76,78,316
32,75,197
13,18,816
69,69,146
86,720,191
69,69,146
78,72,231
84,84,220
85,246,43
65,71,158
76,78,316
32,75,197
67,70,268
79,70,252
76,78,316
79,70,252
67,70,268
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
32,75,197
68,540,968
69,69,146
32,75,197
67,70,268
88,677,299
65,71,158
84,86,254
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
50,158,336
32,75,197
160,323,951
74,495,812
32,75,197
68,605,839
69,69,146
82,78,175
69,69,146
67,70,268
72,784,950
79,70,252
190,193,330
160,318,750
70,940,879
73,71,213
69,69,146
66,320,57
82,78,175
69,69,146
