VK,HT,FT
49,81,-1
52,81,373
48,60,469
48,99,381
9,140,52
160,0,1021
83,121,426
69,95,90
32,128,59
8,0,655
8,71,255
8,60,213
83,104,1445
69,281,292
32,84,255
73,80,585
78,109,127
84,1,197
69,110,63
82,75,257
78,97,184
65,140,0
32,190,179
80,36,482
79,95,229
82,36,301
32,108,719
67,151,534
79,65,131
76,84,307
73,81,29
67,122,365
79,43,126
32,81,426
82,106,432
69,106,130
78,63,384
65,76,233
76,19,250
32,126,504
68,108,0
69,67,195
82,130,123
69,82,188
67,130,262
72,87,83
79,73,338
32,68,497
89,60,18
32,111,174
76,0,654
73,90,340
84,138,475
73,62,129
65,204,367
83,58,336
73,80,205
83,141,193
32,55,221
85,111,463
82,114,307
69,147,339
84,69,320
69,96,222
82,145,250
65,112,244
76,69,75
32,91,225
66,55,861
73,70,370
76,78,256
65,85,217
84,103,220
69,160,312
82,82,199
65,86,0
76,46,161
66,100,299
85,74,466
52,83,76
78,4,371
8,91,524
8,83,135
69,65,0
78,25,157
65,107,195
32,118,253
69,132,0
86,159,737
79,0,272
76,108,369
85,515,165
67,131,866
73,95,0
79,85,309
78,96,181
32,95,361
80,33,261
65,86,313
67,76,435
73,75,54
69,96,206
78,132,129
84,79,346
69,90,95
32,91,308
67,119,456
79,116,33
78,106,345
32,75,213
67,46,101
79,77,119
76,88,203
73,68,210
67,140,273
79,0,115
32,70,169
82,136,406
69,147,221
78,60,491
65,134,393
81,90,247
76,52,303
32,46,192
8,94,724
8,45,329
8,44,213
76,104,953
32,92,327
66,83,471
73,102,200
76,57,197
65,77,289
84,91,279
69,59,120
82,70,225
65,113,479
76,76,331
190,97,1159
13,77,447
76,71,228
73,27,142
84,109,186
73,87,196
65,137,49
83,73,258
73,75,99
83,106,25
32,77,121
85,22,269
82,99,341
69,150,83
84,98,269
69,124,94
82,68,202
65,135,343
76,95,219
32,61,417
85,91,410
78,157,232
73,88,271
79,58,205
78,72,145
32,59,336
85,108,0
82,130,236
69,124,81
84,120,356
69,112,193
82,119,110
79,75,448
86,124,319
69,70,355
83,97,485
73,77,195
67,141,18
65,188,140
76,101,352
32,49,178
73,54,186
90,77,498
81,209,761
32,71,178
89,84,579
32,47,346
76,242,237
73,86,287
84,119,257
73,70,246
65,104,499
83,94,163
73,76,383
83,97,206
32,51,119
68,61,165
69,76,168
32,28,199
85,95,626
82,101,252
69,73,140
84,85,204
69,150,51
82,76,261
32,64,516
83,120,206
85,80,237
80,71,254
32,120,324
68,24,613
69,72,174
82,141,68
69,29,136
67,83,243
72,127,225
79,79,199
13,61,411
83,82,38
69,58,318
32,122,194
73,94,487
78,88,162
84,58,293
69,113,296
82,44,92
78,146,310
65,169,312
32,149,0
80,114,330
84,105,770
8,41,848
82,141,447
65,103,384
32,49,119
8,103,781
8,0,63
8,0,214
65,114,1032
82,79,0
65,139,251
32,94,255
84,101,486
82,97,327
65,75,210
84,60,166
65,141,144
77,66,15
73,79,263
69,97,176
78,95,177
84,123,494
79,0,156
190,97,1433
9,105,343
9,99,200
67,142,623
79,251,296
76,50,198
73,72,275
67,63,395
79,290,2
32,88,411
82,136,482
69,108,206
78,126,457
65,97,0
76,121,177
32,77,183
66,84,815
73,61,222
76,127,212
65,123,323
84,56,340
69,118,203
82,104,225
65,75,334
76,79,84
13,200,377
86,168,551
69,147,403
82,89,256
32,113,530
73,122,600
78,99,233
70,105,174
79,26,170
82,57,320
77,108,389
69,148,305
32,27,572
84,56,434
67,88,703
32,90,303
