VK,HT,FT
48,87,-1
55,80,79
51,39,0
57,95,786
8,98,511
48,93,313
9,42,521
160,867,682
83,94,0
69,94,77
32,69,175
73,59,34
78,107,72
84,116,211
82,112,6
69,88,31
82,120,0
8,47,276
8,72,0
8,56,0
69,127,144
82,60,45
78,64,276
65,98,44
32,64,44
80,64,19
65,77,0
82,100,84
65,127,17
32,39,0
82,137,617
69,107,42
65,79,134
76,52,30
73,54,42
90,122,4
65,122,42
82,152,255
32,93,184
160,350,295
160,0,354
78,96,81
76,72,372
80,120,16
32,129,46
80,109,97
79,125,32
82,5,0
32,80,0
76,40,227
73,89,57
84,110,0
73,62,119
65,185,5
83,137,137
73,68,333
83,64,37
32,100,0
82,73,165
69,64,73
78,109,0
65,125,0
76,109,0
160,454,41
66,121,349
85,80,103
78,99,25
65,96,38
8,0,511
8,64,16
69,125,0
78,59,159
65,10,7
32,37,0
69,92,156
86,128,1019
79,78,220
76,110,61
85,72,0
67,112,0
73,136,88
79,80,0
78,62,18
32,72,31
13,119,560
67,56,792
79,84,0
78,136,216
32,100,39
68,142,87
79,72,35
76,52,0
79,62,14
82,56,0
32,113,0
69,53,41
78,64,0
32,141,0
65,175,0
69,161,47
8,80,251
82,141,513
69,128,128
65,109,57
32,80,106
81,141,224
85,115,34
73,98,42
82,134,162
85,72,0
82,80,7
71,96,429
73,56,0
67,99,332
65,83,0
13,67,599
160,328,91
78,96,299
69,64,0
70,50,697
82,78,84
79,80,246
83,132,176
84,64,15
79,85,517
77,112,296
73,80,194
65,55,286
32,120,30
80,144,0
69,63,0
82,112,55
77,65,281
69,106,475
65,160,120
66,78,71
76,89,62
69,88,28
13,78,1290
160,339,425
68,97,0
69,136,23
66,94,109
73,108,63
84,80,0
79,71,114
32,80,175
85,88,43
82,18,200
73,63,79
78,93,63
79,110,0
83,112,0
79,120,23
32,94,235
72,53,94
69,72,137
77,72,0
65,79,0
84,65,251
85,94,320
82,59,151
73,125,0
67,64,273
79,104,0
13,100,975
160,98,490
80,125,128
82,88,168
84,96,102
69,167,0
83,110,188
69,61,6
8,69,252
8,92,0
8,99,0
8,0,63
69,200,514
83,98,41
69,72,13
78,64,0
82,98,106
65,144,0
8,64,891
8,93,56
84,79,458
65,107,0
32,79,31
69,104,30
80,94,276
73,94,44
83,104,87
79,62,51
68,124,43
73,12,9
79,78,20
32,54,55
68,86,112
69,133,37
32,48,0
86,80,518
79,100,203
77,63,62
73,80,87
84,94,0
79,65,43
83,93,45
13,149,171
160,729,28
67,80,0
79,72,168
78,72,62
84,232,249
73,88,20
78,70,176
85,79,0
65,66,59
32,79,67
67,96,95
79,56,0
78,64,0
32,98,62
65,80,57
78,110,0
65,60,0
76,86,0
71,78,1058
69,125,0
83,100,0
73,73,0
67,72,557
79,118,0
83,91,89
9,58,1081
32,72,351
89,56,264
32,72,124
65,80,0
78,69,0
84,64,103
73,63,329
66,89,182
73,67,93
79,78,0
84,109,0
73,74,43
67,183,221
79,93,20
83,99,76
9,128,0
9,102,88
160,0,94
78,96,0
76,64,104
80,64,233
9,6,979
