VK,HT,FT
48,76,-1
57,465,739
48,100,395
48,76,79
8,78,87
8,20,87
8,20,0
56,733,949
51,209,541
48,98,95
160,463,240
80,76,386
65,119,59
67,125,160
73,117,83
69,92,54
78,119,79
84,84,18
69,72,111
32,39,27
69,76,23
83,84,103
84,76,227
65,76,73
66,84,0
76,119,121
69,92,709
13,84,869
160,553,498
69,92,103
78,119,79
32,76,83
68,76,12
73,92,0
65,84,10
76,86,125
73,90,148
83,76,302
73,76,172
83,76,15
32,67,102
80,84,371
79,92,101
82,73,35
32,84,99
70,80,194
65,100,148
76,118,344
76,92,103
65,30,7
32,84,0
82,96,155
69,78,103
78,93,71
65,41,78
76,84,124
13,92,306
83,122,135
69,119,55
67,76,141
73,69,151
8,84,1080
85,108,255
78,57,45
68,84,95
65,119,37
82,117,195
73,76,79
79,76,133
32,76,195
65,92,23
32,76,162
67,100,394
79,84,181
77,67,150
80,84,0
82,118,99
69,92,114
83,70,109
73,76,0
79,68,88
78,85,143
32,72,103
85,107,151
82,77,166
69,84,146
84,80,0
69,91,119
82,84,55
65,76,0
76,76,7
32,76,212
66,64,303
73,119,111
76,100,32
65,98,3
84,73,127
69,76,0
82,38,83
65,86,23
76,65,189
32,76,168
160,423,128
56,192,578
32,68,111
69,84,23
78,76,402
32,76,192
69,76,54
83,121,103
84,68,3
85,84,386
68,84,15
73,92,104
79,76,95
32,84,135
160,695,240
57,325,421
13,72,445
67,84,31
79,84,183
78,84,143
32,63,102
67,69,125
65,31,104
84,68,184
84,68,215
69,119,151
82,32,87
69,112,70
32,92,47
83,123,121
8,84,664
8,71,136
8,117,79
8,20,66
8,20,0
8,20,86
69,92,117
84,92,0
69,78,131
82,112,0
69,76,111
83,84,91
32,94,79
85,76,247
82,92,89
69,71,98
84,96,55
69,76,0
82,123,80
79,84,165
65,113,0
8,100,528
65,116,39
76,93,74
69,92,95
83,84,103
8,84,438
8,92,71
8,84,0
8,100,0
8,20,87
65,84,101
76,82,117
69,84,38
83,92,133
190,74,63
13,84,65
160,536,896
83,92,129
8,84,95
160,439,192
80,27,258
76,84,241
65,54,62
78,105,86
32,92,103
160,399,148
78,84,147
69,87,9
70,76,651
82,99,55
79,92,167
83,84,43
84,82,181
79,69,241
77,78,121
73,84,160
65,92,11
32,76,76
66,84,303
73,92,111
76,76,0
65,100,7
84,76,73
69,84,150
82,122,0
65,77,148
76,84,241
13,99,214
160,616,238
160,715,535
69,119,71
86,84,338
65,84,39
76,119,55
85,104,341
65,100,148
82,72,60
32,76,183
69,100,58
8,25,727
82,84,7
69,72,54
83,92,69
85,76,236
76,84,101
84,114,151
65,76,0
68,76,148
79,31,127
83,52,178
32,92,70
68,76,142
69,99,71
32,76,23
66,92,143
73,60,127
79,87,101
80,77,101
83,92,450
73,76,31
83,76,0
32,69,111
68,76,94
69,92,31
32,84,0
65,120,54
68,72,201
69,100,71
78,92,66
79,76,63
80,84,108
65,23,77
84,92,106
73,99,167
65,92,124
8,116,0
65,92,29
73,92,87
82,132,0
65,84,0
