VK,HT,FT
50,79,-1
51,81,427
48,75,268
48,67,220
9,75,547
9,77,391
160,391,963
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
67,70,268
79,66,272
78,60,292
32,66,203
67,62,355
69,71,223
76,88,240
85,57,292
76,75,263
73,65,268
84,76,293
73,65,220
83,79,317
32,78,271
78,68,520
69,79,165
67,70,279
82,72,293
79,74,322
84,66,244
73,69,265
90,72,258
65,76,172
78,69,307
84,85,316
69,74,158
32,68,149
68,68,184
69,66,156
32,68,107
69,70,182
83,74,179
67,76,287
82,68,376
79,76,331
84,66,243
79,63,218
32,72,270
89,75,390
32,77,246
68,73,239
69,73,162
77,72,261
65,79,183
32,63,199
83,78,407
69,73,191
86,65,304
69,59,161
82,70,169
32,73,263
68,67,248
69,66,169
32,66,109
80,74,450
69,95,167
82,77,186
8,76,848
78,70,654
69,80,173
190,69,730
13,65,454
160,581,414
78,67,306
79,76,350
32,86,273
83,81,329
69,73,191
32,73,144
76,75,537
79,67,186
71,69,249
82,93,223
65,74,150
32,74,183
67,73,340
65,76,119
84,65,162
69,46,84
84,71,101
69,53,65
82,68,117
73,75,189
88,72,367
65,80,201
8,73,803
8,66,232
90,77,288
65,78,172
82,70,245
32,70,275
85,70,501
82,63,179
69,62,247
84,68,122
69,64,131
82,60,163
8,76,848
8,60,294
82,78,793
65,75,194
190,70,833
13,71,470
160,644,423
69,64,352
88,69,362
84,75,189
69,67,156
78,71,304
83,64,267
65,80,190
32,66,176
69,73,276
83,78,235
67,76,287
65,82,194
82,70,245
65,80,137
32,75,179
78,68,520
69,79,165
67,70,279
82,72,293
79,74,322
84,66,244
73,69,265
67,70,266
65,87,215
32,65,295
67,73,340
79,69,250
78,68,309
32,71,195
70,77,321
76,71,371
73,66,226
67,72,212
84,72,354
69,67,156
78,71,304
65,72,150
83,65,235
32,75,192
68,72,165
69,72,162
32,66,107
80,74,450
73,87,242
69,71,144
76,81,278
32,80,253
68,75,268
69,74,160
32,66,109
69,70,182
83,74,179
67,76,287
82,68,376
79,76,331
84,66,243
79,63,218
13,67,810
160,346,486
80,67,345
76,67,210
65,73,141
78,61,244
32,68,203
160,796,304
84,78,152
79,69,271
73,69,255
76,72,218
76,71,290
69,77,170
84,69,146
84,75,229
69,67,156
32,68,155
81,74,423
89,72,519
8,53,346
85,138,608
73,72,198
82,65,268
85,65,288
82,68,271
71,70,460
73,67,240
67,62,335
65,66,262
13,69,756
160,471,668
67,69,390
65,82,194
84,65,159
69,46,87
84,69,99
69,53,65
82,68,117
73,75,189
83,68,155
77,71,310
79,70,292
32,74,308
85,70,501
82,63,179
69,62,247
84,68,122
82,81,189
65,67,144
76,65,301
9,72,489
13,68,652
160,531,507
69,64,352
88,69,362
80,61,324
76,64,202
73,56,199
67,56,204
79,57,122
32,70,242
65,64,119
32,62,174
70,67,487
65,68,203
77,63,307
73,53,222
76,66,194
73,66,185
65,73,134
82,60,240
69,54,150
83,65,172
32,65,193
67,68,278
85,68,297
65,94,132
68,65,318
82,62,211
73,68,217
79,73,179
8,75,719
8,72,253
79,72,551
32,74,308
67,85,260
76,75,258
73,66,226
78,75,300
73,69,314
67,69,302
79,63,166
9,72,489
9,74,366
160,448,966
67,70,303
69,71,223
76,88,240
85,57,292
76,75,263
73,65,268
84,76,293
73,65,220
83,79,317
32,78,271
78,68,520
69,79,165
67,70,279
82,72,293
79,74,322
84,66,244
73,69,265
90,72,258
65,76,172
78,69,307
84,85,316
69,74,158
9,72,489
