VK,HT,FT
48,88,-1
56,87,425
48,88,388
48,84,194
9,86,519
160,375,328
83,100,294
69,88,233
32,90,247
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
79,94,431
8,107,729
80,95,582
65,109,191
82,90,265
65,114,209
32,94,192
82,98,376
69,87,153
65,100,254
76,97,242
73,72,194
90,83,241
65,90,160
82,92,258
32,98,234
67,94,349
73,85,219
82,95,282
85,73,321
71,78,405
73,85,196
65,97,166
32,76,113
80,92,436
82,103,243
79,131,189
71,85,325
82,85,232
65,94,183
77,97,336
65,95,143
68,97,248
65,111,155
32,85,214
80,98,383
79,86,176
82,78,186
32,81,285
72,93,438
66,84,383
80,99,353
188,82,527
32,86,196
76,83,333
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
32,102,305
82,104,360
8,102,653
8,71,233
83,107,544
32,88,205
86,87,477
69,106,237
83,100,239
73,90,235
67,90,335
65,118,200
76,87,226
32,86,238
89,78,402
32,88,211
78,91,361
72,88,409
69,99,233
82,107,203
78,98,258
85,82,266
8,95,784
73,84,638
65,107,195
32,89,208
85,88,362
77,87,300
66,82,340
73,86,246
76,91,229
73,92,177
67,105,277
65,118,167
76,87,226
8,83,726
160,486,680
66,87,325
85,81,348
69,107,217
78,83,206
65,118,210
32,90,165
69,101,320
86,117,519
79,195,287
76,99,230
85,139,322
67,102,291
73,105,191
79,91,241
78,80,272
32,89,207
13,88,687
83,102,257
73,89,220
74,82,373
78,87,251
8,86,685
8,71,294
8,41,144
8,36,126
160,378,865
67,89,255
79,83,434
78,89,298
32,84,189
68,110,214
79,71,127
76,62,272
79,73,180
82,88,199
32,89,129
69,80,310
78,83,179
32,93,175
65,99,274
82,86,293
69,89,181
65,104,210
32,89,234
81,109,335
85,157,216
73,91,177
82,103,347
85,71,303
82,83,143
71,88,455
73,74,206
67,85,346
65,92,237
13,90,499
72,88,409
69,99,233
82,107,203
73,79,226
68,105,255
65,128,212
32,91,147
83,107,288
80,110,279
13,94,523
68,97,262
73,90,199
85,89,274
82,102,291
69,99,199
83,103,292
73,87,220
83,89,214
32,92,242
72,93,438
69,96,214
77,91,230
65,98,168
84,73,315
85,100,250
82,92,235
73,103,222
67,104,276
65,118,200
13,90,499
68,97,262
82,89,247
69,93,162
78,89,308
65,112,202
74,72,408
69,85,238
32,83,155
69,88,273
83,100,219
67,96,328
65,133,187
83,105,327
79,83,375
32,91,296
68,99,265
69,100,166
66,81,338
73,86,246
84,96,297
79,119,165
32,95,299
83,96,267
69,91,195
82,78,287
79,78,332
72,88,409
69,99,233
77,89,249
65,98,173
84,77,417
73,74,252
67,94,339
79,114,167
13,101,373
67,99,316
79,87,184
78,86,246
84,102,267
73,92,220
78,91,295
85,86,296
65,127,206
32,100,192
67,93,358
79,78,154
78,74,237
32,82,175
76,91,360
65,110,132
86,85,432
65,111,177
68,104,219
79,95,218
9,86,519
9,86,519
72,88,409
66,84,383
80,99,353
9,86,519
