VK,HT,FT
49,96,-1
50,75,281
8,53,346
49,95,483
48,76,264
48,68,182
9,75,547
9,77,391
160,391,963
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
8,48,951
8,47,287
8,46,138
8,42,125
8,39,153
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
20,67,650
160,357,325
80,71,318
65,71,217
67,67,282
73,66,208
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
81,75,418
85,59,203
69,61,157
32,66,135
83,75,223
69,62,186
32,69,159
73,62,448
78,68,235
84,72,245
69,66,194
82,63,139
78,68,160
65,68,142
32,58,133
80,68,558
79,70,196
82,65,140
32,66,188
68,68,249
69,66,169
84,69,146
69,60,109
82,62,151
73,75,189
79,82,184
82,73,180
79,69,233
32,76,289
68,75,103
69,72,165
32,63,96
76,76,563
65,84,130
32,70,165
70,67,487
85,69,321
78,68,265
67,80,273
73,66,204
79,79,178
78,64,239
32,74,200
82,87,229
69,77,171
78,61,207
65,67,153
76,63,304
32,65,306
89,68,421
32,67,245
79,70,554
76,68,197
73,66,195
71,81,407
79,74,249
160,353,350
55,72,272
65,80,201
78,69,307
85,65,224
82,68,211
73,61,203
65,62,278
32,67,216
68,78,251
69,76,175
32,72,147
65,93,402
80,69,325
82,60,239
79,68,205
88,72,367
32,72,260
50,71,562
52,82,526
32,71,229
72,68,503
83,74,246
32,73,214
68,72,165
69,72,162
32,66,107
69,68,119
86,65,279
79,193,253
76,67,192
85,62,245
67,63,196
73,64,163
79,69,178
78,65,270
188,68,734
8,53,346
190,64,590
13,62,389
160,581,414
83,69,380
69,62,195
32,63,250
82,77,224
69,76,168
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
32,67,260
69,73,276
67,72,245
79,65,359
32,63,327
82,62,109
69,60,165
78,61,157
8,65,891
8,70,213
8,36,125
68,80,748
79,67,236
78,70,312
68,61,183
69,64,159
32,67,109
83,72,174
69,59,189
32,67,122
79,67,496
66,67,460
83,73,301
69,59,181
82,76,169
86,72,234
65,66,170
32,71,224
85,66,714
82,63,179
79,63,253
78,71,306
69,67,204
70,64,229
82,59,213
79,75,164
83,66,222
73,67,115
83,57,110
32,70,322
66,72,403
73,63,374
76,67,204
65,81,117
84,68,221
69,56,99
82,58,128
65,61,167
76,62,382
188,68,734
32,71,260
83,92,197
69,73,191
32,73,144
67,92,170
79,64,259
76,63,186
79,73,174
67,71,109
65,81,236
32,68,265
67,73,340
8,85,721
32,70,596
83,84,299
32,72,213
86,85,341
69,66,119
83,70,190
73,67,208
67,92,171
65,92,175
76,65,216
32,69,314
68,68,288
79,65,237
78,72,284
68,61,178
69,64,161
32,67,109
78,66,420
79,71,332
32,86,246
83,81,329
69,73,191
32,73,144
79,69,462
66,67,460
84,74,270
73,69,265
78,64,230
8,65,891
69,80,557
78,68,311
69,73,130
32,68,156
79,73,560
82,65,305
73,63,172
78,66,242
65,88,113
190,70,833
13,71,470
160,644,423
83,69,380
69,62,195
32,63,250
68,77,179
69,77,144
67,65,277
73,67,281
68,66,175
69,62,160
32,60,170
85,70,475
82,60,147
69,62,223
84,69,115
69,64,131
82,60,163
79,71,284
83,61,108
67,54,207
79,59,101
80,65,176
73,101,199
65,62,110
32,65,255
66,72,403
73,63,374
76,67,204
65,81,117
84,68,221
69,56,99
82,58,128
65,61,167
76,62,382
190,62,810
9,72,489
9,74,366
79,74,249
76,68,197
73,66,195
71,81,407
79,74,249
160,353,350
55,72,272
65,80,201
78,69,307
85,65,224
82,68,211
73,61,203
65,62,278
