VK,HT,FT
48,88,-1
56,87,425
48,88,388
48,84,194
9,86,519
160,375,328
83,100,294
69,88,233
32,90,247
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
80,98,383
79,86,176
82,78,186
32,81,285
67,97,364
79,94,143
76,83,194
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
32,89,275
73,87,355
90,87,291
81,107,324
85,111,225
73,94,157
69,93,219
82,100,138
68,85,291
79,85,202
32,95,267
89,75,424
32,91,211
85,88,362
82,92,206
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
9,86,519
160,375,328
160,33,72
160,30,33
160,31,32
160,27,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
80,94,307
79,85,220
80,102,261
32,101,301
68,97,250
69,97,160
32,89,130
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
79,94,431
76,82,205
8,83,726
8,49,174
76,78,735
73,81,218
84,96,297
79,119,165
84,100,290
82,95,179
73,154,242
67,104,276
73,82,154
65,98,186
32,91,179
89,76,514
32,83,270
67,98,359
79,89,178
76,83,194
79,82,202
67,94,337
65,111,171
67,83,202
73,178,218
79,91,152
78,74,218
32,91,184
68,90,224
69,94,159
32,86,122
67,98,329
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
50,110,749
32,86,338
74,82,373
13,94,523
160,472,612
80,94,307
69,101,200
82,93,183
83,115,326
8,87,773
8,67,252
8,58,237
8,36,126
160,378,865
80,94,307
82,104,251
69,89,156
83,101,242
69,133,168
78,92,147
84,95,200
65,122,129
32,95,158
68,95,192
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
69,80,310
78,83,179
32,93,175
70,88,292
76,80,274
65,111,173
78,84,256
67,82,260
79,87,184
32,87,271
73,88,355
90,87,291
81,107,324
85,111,225
73,94,157
69,93,219
82,100,138
68,85,291
79,85,202
13,101,373
160,472,612
73,92,308
78,95,246
68,92,250
73,78,160
67,87,197
79,84,147
32,87,272
67,152,250
79,88,137
78,84,203
84,102,222
73,92,220
78,91,295
85,86,296
65,127,206
82,80,236
32,98,234
67,94,349
79,88,129
78,91,224
32,84,187
65,84,198
78,74,219
65,89,120
76,81,193
71,74,542
69,98,192
83,100,239
73,90,235
67,90,335
79,79,112
83,98,242
32,81,185
13,88,687
160,472,612
80,94,307
76,99,196
65,126,244
78,85,291
32,86,247
67,101,240
79,88,165
78,92,235
84,119,237
82,107,176
79,77,171
76,86,201
32,92,235
188,82,527
32,86,196
69,95,399
66,81,338
8,64,316
86,101,388
69,107,223
78,81,246
84,101,242
85,100,250
65,114,174
76,91,219
32,86,238
65,102,310
76,83,179
84,80,309
65,98,156
32,96,135
77,89,334
69,94,157
68,100,202
73,87,301
67,91,259
65,112,190
9,86,519
9,86,519
9,86,519
32,88,238
77,88,341
65,111,130
76,92,219
8,83,726
0,73,504
65,121,160
78,82,243
65,89,120
32,99,188
69,108,353
86,119,497
65,100,221
76,106,220
85,93,276
65,104,112
82,80,236
32,98,234
84,93,352
79,83,178
76,78,170
69,85,136
82,78,183
65,106,277
78,61,245
67,80,240
73,64,123
65,84,240
32,93,179
65,105,211
76,79,159
32,87,192
67,98,295
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
188,82,527
67,99,316
79,87,184
78,86,246
84,102,267
82,101,174
79,77,171
76,86,201
32,92,235
9,86,519
