VK,HT,FT
49,103,-1
50,95,255
50,93,369
48,87,377
9,91,657
9,83,491
160,339,166
80,82,236
65,108,413
67,113,398
73,102,254
69,130,134
78,97,133
84,105,183
69,84,165
32,89,240
81,112,436
85,39,276
69,91,120
32,74,145
85,82,408
82,92,236
83,161,245
65,132,149
8,95,607
8,74,225
8,50,194
8,72,147
67,108,575
85,95,213
82,93,315
83,118,429
65,138,130
32,108,170
67,106,291
85,73,265
65,109,232
68,108,241
82,101,206
79,130,197
32,98,210
68,98,197
69,112,163
32,73,204
69,89,232
83,106,191
67,103,349
82,73,230
79,50,217
84,76,345
79,100,135
32,88,332
65,114,225
71,80,274
85,91,154
68,111,158
79,81,197
32,100,290
68,97,199
69,114,176
32,85,230
65,99,266
80,124,148
82,97,263
79,212,208
88,87,579
73,74,492
77,82,265
65,128,138
68,81,291
65,99,176
77,98,264
69,90,232
78,96,203
82,99,287
84,91,207
8,108,688
8,69,118
84,112,575
69,112,196
32,80,279
49,131,286
49,124,325
32,99,219
72,87,353
83,102,177
32,88,172
68,95,310
69,120,155
32,86,96
69,88,352
86,109,313
79,232,233
76,81,232
85,173,308
67,117,351
73,125,131
79,93,348
78,68,251
190,69,502
13,94,470
160,562,583
83,89,313
69,74,253
32,99,304
82,116,381
69,84,104
65,116,253
76,108,236
73,81,196
90,93,268
65,92,146
32,80,149
69,109,213
67,87,276
79,75,194
32,97,235
68,83,370
79,81,156
80,95,224
80,108,375
76,109,159
69,85,222
82,77,161
32,92,143
68,97,250
79,69,134
78,79,205
68,95,259
69,111,121
32,99,127
83,80,279
69,95,217
32,76,101
79,78,365
66,95,469
83,112,331
69,115,197
82,89,169
86,97,217
65,103,100
32,84,173
65,109,197
85,72,152
83,98,291
69,57,185
78,103,215
73,283,181
65,102,134
32,80,216
69,84,285
32,98,122
8,72,837
8,69,245
68,122,738
69,109,145
32,84,111
70,252,293
76,81,276
85,64,327
74,79,421
79,97,257
32,96,234
84,109,343
69,71,220
83,99,199
84,93,213
73,89,237
67,133,256
85,61,153
76,91,228
65,94,156
82,87,222
32,77,442
68,97,207
69,89,136
82,81,248
69,81,167
67,102,283
72,85,363
79,88,310
190,79,818
13,103,414
160,437,844
83,107,371
68,114,212
69,95,140
45,320,66
8,79,323
8,37,155
69,105,567
32,77,207
68,85,359
69,96,176
67,84,302
73,72,195
68,116,171
69,83,183
32,103,173
69,93,287
88,92,382
80,93,365
76,98,205
79,74,245
82,90,227
65,122,232
67,106,272
73,82,210
79,109,241
78,76,229
32,99,191
84,81,243
69,84,266
83,76,243
84,88,160
73,117,337
67,157,278
85,72,242
76,82,348
65,93,157
82,87,263
13,92,440
81,114,376
85,56,187
73,103,173
82,104,317
85,62,549
82,92,163
71,78,409
73,69,184
67,81,417
65,88,262
9,75,365
9,83,460
84,82,202
82,85,206
79,90,147
83,91,159
73,84,188
79,187,307
78,86,253
32,93,187
8,72,855
8,60,322
8,60,209
8,36,211
8,45,104
8,12,90
8,43,155
8,19,166
8,30,93
69,108,621
83,95,174
67,101,359
82,80,230
79,109,238
84,91,254
79,86,145
32,90,235
65,92,170
71,94,333
85,89,243
68,102,182
79,105,198
