VK,HT,FT
48,220,-1
55,801,239
51,711,105
57,739,65
8,59,458
48,396,685
9,926,656
160,65,96
83,66,182
69,64,161
32,57,130
73,68,214
78,65,237
84,65,248
82,61,207
69,64,177
82,61,207
8,59,458
8,53,208
8,53,208
69,64,161
82,61,207
78,65,237
65,67,173
32,59,199
80,67,383
65,67,173
82,61,207
65,67,173
32,59,199
82,61,207
69,64,177
65,67,173
76,64,255
73,68,214
90,972,966
65,67,173
82,61,207
32,59,199
160,65,96
160,1,53
78,65,237
76,64,255
80,61,383
32,59,199
80,67,383
79,58,242
82,61,207
32,59,199
76,64,255
73,68,214
84,65,248
73,68,214
65,67,173
83,66,182
73,68,214
83,66,182
32,59,199
82,61,207
69,64,177
78,65,237
65,67,173
76,64,255
160,65,96
66,711,787
85,601,767
78,65,237
65,67,173
8,59,458
8,53,208
69,64,161
78,65,237
65,67,173
32,59,199
69,64,161
86,47,800
79,58,242
76,64,255
85,659,557
67,66,279
73,68,214
79,58,242
78,65,237
32,59,199
13,14,522
67,66,279
79,58,242
78,65,237
32,59,199
68,64,217
79,58,242
76,64,255
79,58,242
82,61,207
32,59,199
69,64,161
78,65,237
32,59,199
65,67,173
69,64,161
8,59,458
82,61,207
69,64,177
65,67,173
32,59,199
81,925,236
85,448,397
73,68,214
82,61,207
85,346,606
82,61,207
71,806,914
73,68,214
67,66,279
65,67,173
13,136,942
160,65,96
78,65,237
69,64,161
70,633,85
82,61,207
79,58,242
83,66,182
84,65,248
79,58,242
77,71,241
73,68,214
65,67,173
32,59,199
80,67,383
69,64,161
82,61,207
77,71,241
69,64,161
65,67,173
66,610,227
76,64,255
69,64,161
13,893,525
160,65,96
68,64,217
69,64,161
66,628,395
73,68,214
84,65,248
79,58,242
32,59,199
85,824,424
82,61,207
73,68,214
78,65,237
79,58,242
83,66,182
79,58,242
32,59,199
72,376,133
69,64,161
77,71,241
65,67,173
84,65,248
85,577,359
82,61,207
73,68,214
67,66,279
79,58,242
13,379,550
160,65,96
80,61,383
82,61,207
84,65,248
69,64,161
83,66,182
69,64,161
8,59,458
8,53,208
8,53,208
8,53,208
69,64,161
83,66,182
69,64,161
78,65,237
82,61,207
65,67,173
8,59,458
8,53,208
84,65,248
65,67,173
32,59,199
69,64,161
80,61,383
73,68,214
83,66,182
79,58,242
68,64,217
73,68,214
79,58,242
32,59,199
68,64,217
69,64,161
32,57,130
86,846,800
79,58,242
77,71,241
73,68,214
84,65,248
79,58,242
83,66,182
13,125,566
160,65,96
67,66,279
79,58,242
78,65,237
84,65,248
73,68,214
78,65,237
85,406,689
65,67,173
32,59,199
67,66,279
79,58,242
78,65,237
32,59,199
65,67,173
78,65,237
65,67,173
76,64,255
71,21,166
69,64,161
83,66,182
73,68,214
67,66,279
79,58,242
83,66,182
9,434,513
32,59,199
89,533,170
32,59,199
65,67,173
78,65,237
84,65,248
73,68,214
66,488,363
73,68,214
79,58,242
84,65,248
73,68,214
67,66,279
79,58,242
83,66,182
9,650,365
9,560,419
160,65,96
78,65,237
76,64,255
80,61,383
9,29,732
