VK,HT,FT
48,124,-1
56,66,594
48,94,358
48,113,388
9,45,0
9,93,701
160,80,267
80,72,312
65,136,249
67,157,553
73,140,296
69,181,226
78,71,79
84,124,201
69,108,85
32,79,142
67,111,649
79,22,345
78,110,222
32,81,198
65,90,236
78,62,210
84,91,0
69,70,97
67,62,495
69,52,122
68,147,418
69,91,190
78,55,295
84,111,0
69,75,188
32,39,395
68,101,100
69,70,159
32,109,194
160,146,379
67,37,329
65,141,128
32,85,79
68,73,89
69,96,134
32,102,60
80,84,195
82,129,299
79,0,354
65,144,837
84,128,84
65,94,150
84,86,461
65,145,0
8,0,535
8,34,146
8,103,0
8,77,227
8,76,29
83,54,711
84,77,401
65,98,604
84,109,241
65,44,78
32,112,27
69,117,60
78,157,230
32,154,134
84,64,114
82,147,260
65,72,146
84,105,52
65,110,253
77,89,304
73,101,247
69,69,105
78,92,75
84,123,423
79,205,179
32,88,355
67,126,282
79,59,115
77,23,48
78,99,374
8,97,783
8,71,0
78,56,600
32,134,151
66,41,936
76,151,322
79,77,170
81,173,303
85,86,370
69,114,266
79,89,254
32,166,319
72,143,703
79,300,200
82,89,345
77,79,287
79,122,201
78,101,269
65,113,131
32,119,33
67,0,475
79,92,150
77,143,425
80,125,120
76,119,204
69,120,0
84,154,418
79,156,151
13,118,835
160,486,623
73,102,28
78,55,0
84,45,215
69,134,141
82,77,189
78,145,250
65,78,490
83,124,32
68,78,411
79,136,72
32,89,248
8,62,388
8,74,463
8,33,163
8,56,281
68,75,394
79,0,87
32,117,526
80,120,377
79,26,241
82,108,41
32,105,222
72,75,552
69,72,281
77,85,169
65,127,222
84,58,371
85,74,154
82,96,297
73,0,430
65,84,121
32,89,218
89,90,589
32,57,363
68,118,623
69,79,141
84,131,248
69,129,135
82,97,426
73,140,89
79,127,235
82,61,219
79,119,83
32,94,486
68,126,342
69,97,173
32,48,0
160,1500,1062
20,48,91
70,281,852
67,107,141
32,93,243
82,52,0
69,75,58
78,67,318
65,117,625
76,42,194
8,44,736
8,16,1
8,68,341
8,31,0
8,60,229
8,0,0
8,0,311
8,84,240
20,118,602
160,456,514
70,112,376
67,97,182
32,81,248
160,473,224
82,77,372
69,80,204
78,26,259
65,94,73
76,83,168
190,115,587
13,136,843
160,114,524
69,69,177
67,50,0
79,60,149
32,91,510
160,536,732
85,51,370
82,99,413
79,113,77
78,91,476
69,133,167
70,83,617
82,60,291
79,0,101
83,116,388
73,76,587
83,49,0
32,70,169
32,31,386
89,120,442
32,85,302
160,634,95
84,87,286
67,103,347
32,99,322
66,67,52
73,82,342
76,93,232
65,72,177
84,100,229
69,67,159
82,49,236
65,189,580
76,46,172
32,92,56
77,102,46
65,90,176
83,63,411
65,98,213
32,58,230
86,140,1175
69,169,512
83,201,233
73,99,13
67,49,579
65,90,232
76,55,173
188,81,517
32,68,301
80,93,995
82,121,310
79,0,280
83,128,448
84,93,224
65,96,247
84,101,309
73,92,515
67,8,338
65,204,48
13,87,835
160,106,176
80,120,567
76,96,160
65,54,127
77,108,150
8,37,738
78,65,735
32,85,143
160,1299,204
67,103,210
73,170,133
83,100,91
84,96,226
79,400,119
83,113,185
67,80,237
79,85,295
80,85,0
73,56,147
65,89,333
32,86,380
188,32,23
32,55,230
85,97,710
82,63,229
69,49,359
84,82,208
69,75,186
82,96,297
79,84,179
83,70,409
67,73,352
79,48,410
80,92,383
73,76,148
65,55,407
32,67,625
69,139,423
86,102,669
69,145,20
78,50,241
84,105,319
85,111,395
65,56,195
76,57,282
32,69,360
68,93,153
69,88,204
82,61,255
73,116,416
86,107,495
65,92,2
67,92,302
73,239,337
79,39,300
78,78,0
32,99,308
85,80,824
82,65,225
73,115,152
78,61,322
65,135,221
82,103,471
73,104,619
65,158,216
32,110,231
9,89,907
9,75,745
9,90,849
67,116,573
65,131,371
32,103,0
68,68,227
69,107,178
32,56,180
80,159,315
82,94,303
79,151,195
83,71,361
84,93,114
65,46,393
84,82,584
65,119,0
32,75,0
65,148,99
86,84,347
65,79,171
78,93,64
90,151,290
65,108,153
68,110,300
79,364,16
