VK,HT,FT
49,113,-1
55,62,880
51,110,645
48,98,175
9,94,983
9,83,301
160,314,1175
80,55,443
65,73,226
67,63,253
73,86,261
69,72,102
78,83,222
84,93,130
69,70,244
32,51,82
67,67,160
79,69,552
78,54,224
32,64,180
65,53,102
78,83,425
84,118,427
69,76,212
67,80,375
69,62,260
69,211,609
78,71,28
84,67,160
69,32,124
8,100,701
8,70,167
8,95,406
8,56,138
68,121,941
69,90,28
78,48,135
84,81,293
69,53,142
32,82,109
68,43,0
69,84,163
32,88,14
160,401,378
67,79,426
65,95,0
32,98,429
68,57,149
69,69,151
32,57,63
80,38,228
82,9,285
79,82,133
83,56,209
84,100,280
65,54,113
84,72,163
65,27,133
13,77,1062
81,48,585
85,17,211
69,55,184
32,76,160
83,88,373
69,67,241
32,49,340
73,45,367
78,78,237
84,55,218
69,49,202
82,48,154
78,60,265
65,76,98
32,50,133
80,33,556
79,52,204
82,67,163
32,77,162
160,225,657
72,56,226
69,73,385
77,85,427
65,80,25
84,54,439
85,66,83
82,86,64
73,63,135
65,45,256
13,97,226
160,479,614
83,60,190
69,55,182
32,44,331
67,71,150
79,51,63
76,71,210
79,85,156
67,93,77
65,35,240
67,49,291
32,74,71
83,98,42
86,107,696
32,71,272
84,89,838
82,63,132
73,78,195
80,39,434
76,63,183
69,91,137
32,67,0
86,98,442
73,61,111
65,74,211
32,95,314
13,14,696
65,98,402
67,102,307
76,78,274
65,122,305
82,40,135
65,113,164
32,76,78
80,53,0
65,14,100
82,68,212
67,33,345
73,64,58
65,15,98
76,74,232
77,48,487
69,36,102
77,117,316
78,96,226
84,65,227
69,42,300
32,45,160
8,47,1379
8,0,292
8,0,161
8,39,67
8,0,0
78,50,434
84,82,384
69,94,205
32,66,151
67,107,660
79,71,240
78,47,386
32,89,168
76,82,436
79,66,186
65,78,248
86,112,424
65,50,119
68,73,196
80,58,929
8,117,610
8,58,326
8,34,347
8,0,299
8,11,128
8,37,203
65,100,306
86,90,171
65,59,69
68,89,290
79,29,457
83,107,93
190,48,620
13,67,601
160,560,512
80,72,379
76,87,185
65,74,0
78,59,222
32,65,198
160,1264,275
69,75,390
67,52,434
79,67,236
32,58,0
69,15,572
86,48,201
79,0,292
76,67,165
85,52,240
67,65,310
8,112,727
8,77,186
8,19,271
8,2,244
8,32,252
8,6,30
46,630,433
13,40,660
160,950,652
67,72,537
79,69,360
78,53,251
84,108,311
82,76,140
79,87,174
76,79,440
32,37,211
69,57,377
86,65,192
79,9,270
76,73,169
85,79,133
84,76,278
73,64,143
86,85,469
79,60,182
32,96,447
32,64,480
32,46,123
32,85,204
32,72,111
32,54,82
32,60,160
32,78,77
32,35,235
13,126,524
32,38,588
32,42,351
32,65,84
32,69,178
32,85,86
32,61,197
32,79,145
32,56,130
69,37,533
86,57,198
69,58,175
78,103,248
84,149,303
85,56,203
65,69,149
76,58,197
32,75,167
82,71,369
69,28,167
83,138,125
79,68,298
76,72,185
85,79,190
67,71,0
73,46,120
79,119,176
78,65,461
32,54,230
69,115,472
78,15,189
68,45,407
79,40,207
83,81,175
67,45,182
79,63,95
80,81,181
73,0,215
67,129,96
65,123,172
8,75,529
160,414,208
69,69,293
160,0,172
72,65,0
69,83,242
77,64,454
65,80,234
84,65,307
85,66,307
82,57,140
73,68,155
65,62,322
