VK,HT,FT
49,111,-1
50,54,217
48,62,377
48,62,217
9,62,811
9,73,339
160,256,832
80,75,409
65,62,249
67,62,325
73,70,173
69,62,129
78,86,194
84,62,158
69,53,217
32,54,138
8,0,235
8,0,201
8,62,209
8,0,64
8,61,805
8,0,64
8,62,63
8,54,63
20,83,775
65,54,89
67,70,193
73,78,233
69,54,145
78,78,183
84,62,193
69,87,225
32,54,80
67,46,297
79,73,154
78,62,305
32,46,209
68,112,556
79,60,235
76,62,117
79,68,237
82,54,161
32,45,185
76,70,553
85,62,561
77,81,264
66,77,323
65,97,153
82,57,308
32,62,299
68,105,969
69,94,185
82,103,221
69,46,209
67,61,241
72,99,291
79,54,450
32,54,529
81,134,409
85,44,237
69,61,294
32,46,177
78,70,283
79,54,465
32,62,277
83,12,176
8,66,1104
67,93,1365
69,95,269
68,70,283
69,80,177
32,69,132
67,70,289
79,69,297
78,82,389
32,62,205
65,54,175
78,61,379
65,88,137
76,74,377
71,76,457
69,55,168
83,62,226
73,57,185
67,42,180
79,94,185
83,54,216
190,54,123
13,70,505
160,1498,563
83,8,321
69,33,227
86,70,217
32,54,145
82,70,114
69,86,713
65,196,296
76,61,201
73,69,265
90,123,55
65,62,193
32,62,161
84,62,398
67,70,500
37,94,516
37,78,169
37,46,153
37,7,177
37,30,306
37,34,416
37,38,169
37,54,153
37,54,177
37,22,153
37,0,169
8,24,804
39,86,169
39,61,153
39,38,177
39,46,184
39,32,193
39,0,188
39,38,184
39,86,177
39,46,169
39,46,63
39,46,169
32,89,433
68,102,121
79,50,289
78,70,271
68,38,229
69,62,193
32,54,161
83,78,153
69,54,222
32,74,182
79,61,585
66,78,526
83,74,413
69,62,217
82,35,111
86,93,219
65,62,179
32,48,217
68,63,233
73,54,249
76,77,259
65,288,296
84,62,314
65,74,134
67,64,196
73,46,216
79,54,214
78,54,273
32,62,201
68,62,38
69,48,201
8,105,762
8,70,217
85,54,419
80,62,489
67,86,377
32,62,176
68,38,207
69,54,209
82,62,177
69,54,162
67,46,290
72,70,360
65,73,162
32,54,68
89,62,313
8,54,891
69,94,777
32,62,434
73,50,416
77,37,241
65,44,138
71,60,194
69,62,159
78,70,231
32,70,249
67,97,172
79,37,104
77,60,282
80,54,371
8,90,948
65,70,1119
84,84,503
73,61,71
66,8,502
76,73,459
69,11,161
32,50,281
67,40,271
79,62,201
78,54,281
32,95,261
76,86,301
73,62,257
84,97,233
73,70,403
65,62,231
83,13,325
73,62,132
83,62,80
32,62,217
85,62,476
82,62,152
69,69,191
84,62,39
69,92,235
82,59,153
65,52,321
76,62,201
32,109,292
190,78,1369
13,55,417
160,398,457
83,54,310
69,62,236
32,70,256
68,154,133
69,62,193
67,47,252
73,62,250
68,54,202
69,54,249
32,62,179
85,70,449
82,54,174
69,62,300
84,62,145
69,54,159
82,78,161
82,54,177
8,54,1339
8,66,51
82,93,37
79,45,240
83,46,369
79,78,616
80,92,34
73,54,233
8,81,340
8,62,86
8,70,249
67,120,753
79,54,345
80,62,233
73,60,233
65,54,153
190,70,1272
9,76,204
9,86,409
67,54,137
79,62,221
76,62,225
73,51,217
67,68,121
79,45,137
32,54,249
82,62,96
69,62,203
78,62,136
65,46,177
76,62,289
32,70,265
68,62,129
69,138,185
82,70,193
9,76,648
