VK,HT,FT
48,151,-1
56,62,750
48,62,474
48,103,297
9,24,779
9,70,383
160,440,0
80,107,408
65,84,75
67,51,548
73,76,286
69,114,117
78,70,76
84,66,190
69,67,143
32,87,362
67,87,0
85,107,109
82,69,368
83,262,695
65,122,255
78,94,199
68,128,217
79,87,214
32,53,176
80,71,469
79,119,234
83,89,821
84,121,147
79,347,453
80,120,371
69,129,29
82,120,145
65,136,177
84,121,35
79,85,675
82,115,458
73,99,136
79,77,127
32,119,2
68,147,75
69,163,86
32,51,112
78,51,895
69,69,44
70,61,313
82,134,262
69,82,358
67,81,360
84,62,292
79,155,196
77,86,310
73,109,174
65,55,181
13,124,895
160,219,552
160,0,514
72,58,542
69,130,556
82,134,191
73,59,305
68,103,261
65,161,224
32,69,119
83,133,239
80,191,21
13,258,269
73,38,172
77,70,387
80,89,164
82,114,12
69,102,131
83,77,300
73,45,262
79,58,139
78,31,208
32,108,153
8,19,337
8,23,337
8,67,221
8,52,319
8,33,0
8,51,114
8,45,0
8,84,113
8,0,98
8,70,287
160,0,913
160,38,185
160,0,43
68,71,275
82,59,221
69,92,60
78,53,196
65,136,279
74,24,611
69,105,328
32,79,169
52,152,609
48,171,531
48,74,258
32,122,0
67,114,150
67,54,42
32,108,280
83,90,438
69,54,146
82,100,355
79,75,468
72,69,405
69,25,114
77,85,484
65,113,134
84,50,535
73,66,476
67,143,531
79,0,251
188,103,572
32,55,0
80,55,351
82,137,515
79,366,250
67,36,463
69,137,162
68,113,310
79,53,0
8,156,236
8,79,381
83,152,484
79,141,418
32,115,72
68,133,493
69,84,121
32,56,290
70,297,524
76,66,470
65,142,65
78,100,215
67,74,207
79,54,233
32,96,420
73,39,227
90,110,361
81,142,712
85,88,366
73,58,202
69,70,79
82,49,193
68,81,198
79,66,423
32,73,487
78,53,339
79,108,163
77,150,343
32,62,371
73,96,0
77,28,242
80,103,320
82,115,280
69,87,91
83,95,419
73,22,319
79,74,232
78,137,263
65,120,237
32,116,241
67,41,412
79,100,262
76,66,159
69,84,210
67,140,324
67,71,71
73,83,694
79,122,206
78,156,180
69,33,308
68,53,287
69,108,124
77,72,76
65,104,80
84,65,440
79,82,568
83,84,266
79,168,64
32,80,142
8,76,376
13,70,689
160,123,920
83,139,383
79,450,252
76,157,416
73,60,184
67,100,164
73,66,184
84,111,41
79,0,19
32,201,406
76,148,450
65,108,71
66,55,431
79,71,97
82,81,330
65,77,260
84,114,0
79,60,600
82,126,343
73,77,307
79,86,111
32,56,379
89,97,198
32,97,148
69,51,176
88,165,466
32,92,777
70,237,720
73,87,98
83,61,251
73,105,192
67,43,644
79,86,80
8,165,349
8,64,334
8,96,212
8,6,109
8,84,123
8,117,46
8,0,117
8,0,58
8,49,0
69,39,686
88,106,355
65,88,334
77,73,350
69,45,158
78,78,133
32,87,106
68,66,150
69,68,152
32,104,149
76,456,449
65,72,125
66,91,196
79,86,227
82,114,222
65,89,302
84,61,237
79,41,294
82,106,0
73,101,369
79,89,181
32,115,393
68,98,79
69,132,145
32,118,0
76,43,417
73,77,284
81,110,657
85,73,407
73,61,179
68,111,308
79,90,162
32,89,15
68,117,285
69,85,190
32,136,65
68,63,273
82,45,253
69,102,273
78,196,438
65,125,301
83,91,326
8,113,997
74,63,497
69,66,18
78,74,114
69,114,102
70,104,430
82,109,338
69,98,152
67,19,398
84,104,156
79,129,188
77,103,227
73,58,77
65,100,273
