VK,HT,FT
49,126,-1
56,87,425
48,88,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
67,99,350
79,82,196
78,85,201
32,84,187
72,93,438
69,96,214
77,91,230
65,98,168
84,73,315
85,100,250
82,92,235
73,103,222
65,107,218
32,83,152
80,92,436
79,86,176
83,102,271
84,83,187
32,85,338
20,128,353
82,91,282
84,84,210
85,100,250
32,85,225
86,87,477
8,244,572
8,49,174
8,41,144
8,36,126
8,33,118
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
160,406,849
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
67,99,350
79,82,196
78,85,201
32,84,187
72,93,438
69,96,214
77,91,230
65,98,168
84,73,315
85,100,250
82,92,235
73,103,222
65,107,218
32,83,152
80,92,436
79,86,176
83,102,271
84,83,187
32,85,338
82,104,360
84,84,210
8,104,697
8,49,174
160,483,842
82,90,270
84,84,210
85,100,250
32,85,225
160,630,437
80,84,239
82,104,251
79,117,202
83,101,272
84,87,270
65,102,196
84,86,299
65,104,205
32,92,181
66,91,439
73,74,248
80,111,367
79,83,183
76,82,205
65,111,173
82,109,263
190,79,544
13,91,544
160,549,728
86,101,388
160,375,328
8,64,316
67,101,491
8,95,704
160,486,680
67,89,255
79,83,434
78,89,298
84,109,369
85,100,250
78,91,248
73,98,225
65,107,195
32,89,208
8,70,868
8,57,237
8,54,169
8,52,156
8,41,135
73,76,829
78,91,213
85,87,267
65,127,199
32,99,184
67,93,358
79,78,154
78,74,237
32,82,175
83,100,264
65,94,182
78,70,192
71,89,440
82,103,198
65,92,196
68,97,242
79,95,218
188,79,433
32,87,230
8,76,856
8,66,242
190,84,645
13,91,544
160,549,728
68,89,309
8,90,626
160,486,680
83,100,294
85,76,228
71,78,405
73,85,196
82,95,282
69,95,158
79,83,329
32,91,267
8,77,688
8,66,242
8,62,168
8,52,156
69,111,668
82,113,286
79,78,332
32,97,250
69,91,246
88,101,328
80,95,320
76,99,196
79,78,191
82,88,222
65,111,219
67,105,266
73,91,200
79,94,224
78,78,224
32,91,184
69,108,225
78,83,179
68,96,269
79,83,188
83,94,166
67,87,293
79,87,184
80,91,246
73,77,200
67,101,268
65,118,200
32,88,192
89,76,514
32,83,270
72,93,438
69,96,214
77,91,230
65,98,168
79,95,215
83,103,223
84,87,270
65,102,196
83,106,181
73,81,209
65,107,195
32,89,208
8,70,868
190,84,645
13,91,544
160,549,728
69,85,289
88,100,333
80,91,352
76,99,196
73,81,218
67,105,277
79,94,155
32,87,272
65,104,224
32,89,145
70,87,359
65,115,227
77,79,293
73,73,222
76,78,223
73,83,199
65,115,156
82,104,298
69,89,181
83,107,231
190,87,474
160,375,328
72,82,348
69,99,233
78,85,199
65,119,214
8,110,742
8,64,233
77,97,610
65,112,183
84,82,377
85,100,250
82,92,235
73,103,222
65,107,218
32,83,152
80,92,436
79,86,176
83,102,271
84,83,187
32,85,338
160,630,437
82,88,272
84,84,210
85,100,250
32,85,225
160,630,437
80,84,239
32,97,287
66,82,436
73,74,248
80,111,367
79,83,183
76,82,205
65,111,173
82,109,263
