VK,HT,FT
49,694,-1
53,866,616
48,418,34
48,62,238
9,150,91
9,234,173
160,69,112
80,61,519
65,68,162
67,65,151
73,67,167
69,69,127
78,62,200
84,59,323
69,61,125
32,54,135
81,831,266
85,369,717
69,68,188
32,52,143
67,69,378
85,110,175
82,56,174
65,74,159
8,45,538
83,64,158
65,67,195
32,54,192
80,63,364
79,61,197
32,62,142
68,64,282
69,67,175
32,60,146
85,233,309
82,68,199
69,64,177
84,72,267
82,55,209
79,59,232
83,64,170
67,61,407
79,60,241
80,57,457
73,66,294
65,69,184
32,65,166
76,59,210
73,67,292
84,70,231
79,55,246
84,68,265
82,60,213
73,76,162
67,69,175
73,70,245
65,71,170
32,59,233
89,37,522
32,63,140
67,70,234
79,56,209
76,61,260
79,61,221
67,70,397
65,73,156
67,60,254
73,70,194
79,61,253
78,63,256
32,62,145
68,68,238
69,60,136
32,53,127
67,68,287
65,67,197
84,64,282
69,71,153
84,65,213
69,62,124
82,60,235
32,56,240
50,641,485
32,57,137
74,499,494
13,25,460
160,0,83
65,73,171
83,58,195
73,71,236
8,51,630
79,63,267
67,73,171
73,64,210
65,72,146
68,70,164
79,62,236
32,64,159
65,66,192
32,60,229
160,65,58
73,65,277
84,64,234
85,108,328
13,81,321
160,44,157
66,381,404
85,248,133
69,59,175
78,60,196
65,61,203
32,63,141
69,56,157
86,648,478
79,56,217
76,64,256
67,70,325
85,980,525
73,64,265
79,60,241
78,69,282
32,56,255
13,581,631
65,62,203
67,61,321
84,69,217
85,894,569
65,75,186
76,61,242
77,74,235
69,66,157
78,67,237
84,65,264
69,71,168
32,62,142
67,58,392
79,62,231
78,66,188
32,56,226
76,57,265
69,66,125
86,910,290
69,66,186
32,61,132
68,64,236
79,57,283
76,72,236
79,55,253
82,68,181
32,57,206
76,59,247
85,875,917
77,72,233
66,738,317
65,72,199
82,57,191
32,63,164
83,61,179
69,72,175
67,63,407
85,513,317
78,63,264
68,69,253
65,68,157
82,62,233
73,69,213
79,55,238
32,54,247
65,71,186
32,57,175
69,65,131
8,51,466
83,70,199
84,61,191
69,56,156
78,70,240
84,67,180
32,63,146
68,66,195
69,68,181
32,61,110
85,593,960
82,54,206
69,70,187
84,64,159
69,68,163
82,55,168
13,751,276
160,0,122
80,64,365
76,59,274
65,70,200
78,66,236
32,65,227
65,68,160
76,59,242
84,72,251
65,60,177
32,56,234
85,960,148
82,56,202
79,62,236
76,65,294
79,59,283
71,773,423
73,57,283
67,61,172
65,64,155
32,61,250
89,8,392
32,60,162
67,59,184
79,58,204
78,60,298
82,62,251
8,72,405
84,64,193
82,68,251
79,53,216
76,69,230
32,59,186
80,68,293
79,52,212
82,55,184
32,55,214
67,73,198
32,61,138
69,69,130
88,647,898
89,830,65
8,70,275
84,66,258
32,59,177
68,66,176
69,66,144
32,63,134
85,53,53
82,60,214
79,54,231
76,62,217
79,59,236
71,743,881
73,58,196
65,60,159
13,85,218
67,61,296
79,53,275
77,69,246
80,60,454
76,67,297
69,70,134
84,72,258
65,74,162
82,61,209
32,59,232
84,66,207
84,69,202
79,57,256
32,58,173
65,73,156
78,63,291
84,64,334
73,72,182
66,840,817
73,60,195
79,52,258
84,66,302
73,76,286
67,68,312
79,58,231
9,866,303
9,968,622
9,811,572
67,70,181
79,54,272
76,68,256
73,68,264
67,73,389
79,52,198
32,53,141
82,66,193
69,61,175
78,63,218
65,75,202
76,72,293
