VK,HT,FT
49,52,-1
48,52,189
48,52,189
48,75,1078
160,433,-1
80,99,327
65,99,285
67,145,236
69,98,236
73,98,143
66,53,328
78,58,3
84,99,143
69,99,236
8,99,516
8,52,190
8,99,142
8,98,190
8,52,189
8,52,282
73,99,844
69,62,329
78,52,200
84,99,248
69,98,143
32,94,101
81,98,231
85,52,329
69,98,143
32,52,189
67,52,143
85,99,469
82,98,283
83,98,236
65,98,189
32,52,189
80,98,376
79,52,189
80,52,189
32,98,190
68,52,142
69,97,143
32,47,101
160,291,932
60,100,140
78,60,47
69,52,335
70,52,189
82,52,143
69,99,142
84,99,423
79,99,189
77,52,236
73,55,189
65,100,48
8,98,799
8,52,236
8,0,142
8,0,501
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,7,31
68,98,987
69,51,189
32,93,55
160,238,277
78,102,186
69,99,285
70,52,236
82,52,143
69,98,143
67,99,235
84,99,236
79,52,283
77,52,235
73,101,190
65,100,94
32,52,331
68,98,1125
69,99,152
82,145,190
69,145,246
67,52,282
72,52,283
65,57,96
13,99,708
160,387,-1
82,99,280
69,62,192
70,98,200
73,102,656
69,101,94
82,52,192
69,99,142
32,98,143
68,99,189
76,73,563
79,52,210
82,99,96
0,54,1312
8,57,4
8,52,189
8,52,236
8,99,189
79,98,751
76,98,189
79,101,210
82,101,93
32,52,332
69,99,-1
78,52,143
32,99,189
70,52,-1
76,98,236
65,98,194
78,98,423
67,52,282
79,52,283
32,98,376
68,98,1498
69,187,101
82,102,135
69,98,146
67,99,235
72,99,376
79,73,303
32,99,-1
89,99,563
32,99,236
70,52,236
73,98,423
68,51,236
13,99,422
65,52,891
67,52,236
84,98,423
85,52,189
65,145,143
76,98,189
77,98,236
69,52,142
78,53,143
77,57,4
84,52,142
69,52,236
0,51,751
0,99,142
0,52,236
8,51,704
8,99,142
8,99,189
8,98,190
8,98,189
8,99,189
8,99,264
78,52,891
84,99,282
69,52,143
107,52,516
8,99,1452
32,98,470
83,99,469
73,52,190
78,52,235
32,52,190
68,52,189
79,52,256
76,98,190
79,98,189
82,52,142
13,80,751
160,482,919
84,98,47
67,99,329
32,52,238
65,99,1218
82,52,190
69,52,96
65,51,236
32,52,96
81,57,189
85,52,568
73,52,189
82,52,283
85,52,282
82,51,190
71,52,282
73,52,236
67,51,236
65,52,235
32,51,330
83,52,516
80,75,329
13,98,493
67,99,516
79,51,190
78,98,282
84,52,236
82,99,142
79,52,143
76,99,189
32,99,236
67,63,189
76,99,246
73,52,283
78,52,236
73,98,563
67,62,189
79,52,246
13,52,-1
67,145,423
79,99,189
78,99,298
84,52,236
82,64,143
79,52,155
76,99,189
32,98,190
80,99,282
79,99,189
82,52,143
32,52,189
67,52,143
32,102,142
69,101,94
88,52,238
84,98,143
32,99,189
68,52,143
69,100,142
32,60,47
85,52,332
82,52,143
79,52,303
76,52,189
79,73,189
71,98,117
73,51,236
65,98,329
13,99,516
160,303,1452
69,99,197
78,67,613
32,51,189
67,99,142
79,99,329
78,98,283
68,98,329
73,52,189
73,98,254
79,99,189
78,52,283
69,52,142
83,51,190
32,51,96
68,51,96
69,51,142
32,77,55
65,52,215
76,98,189
84,101,329
65,101,94
32,99,191
80,52,1406
79,52,189
82,51,143
32,99,142
76,99,423
65,57,143
32,98,101
69,98,143
83,98,189
80,51,423
69,52,142
67,52,236
73,52,189
65,99,96
76,52,143
73,52,236
68,52,282
65,99,189
68,52,236
9,99,236
9,99,189
78,99,891
69,99,189
70,52,764
82,52,189
69,52,189
67,99,189
84,52,236
79,52,143
77,67,189
73,101,205
65,54,94
9,0,238
