VK,HT,FT
48,88,-1
57,88,377
8,64,316
8,49,174
49,116,416
48,94,388
48,84,194
48,84,194
9,86,519
9,86,519
160,375,328
83,100,294
69,88,233
32,90,247
82,107,316
69,91,125
73,90,218
82,95,282
69,95,158
8,86,768
8,79,190
8,41,144
84,99,617
73,92,231
82,99,304
65,106,249
32,94,194
8,70,868
8,57,237
8,54,169
8,52,156
8,41,135
8,31,113
8,31,113
68,117,700
8,90,626
68,111,592
69,96,162
83,92,278
67,93,300
79,87,184
77,94,267
80,93,259
82,102,263
73,103,222
77,107,226
69,113,161
32,84,266
66,76,365
65,126,179
76,87,226
79,78,191
78,84,262
32,88,196
68,96,217
69,100,152
32,86,122
78,85,443
69,96,161
70,93,334
82,84,247
79,87,215
83,101,272
84,87,270
79,194,297
77,104,255
73,79,173
65,114,216
32,89,208
190,85,514
13,91,544
160,549,728
83,101,364
65,111,186
76,87,226
73,78,191
68,99,174
65,128,111
32,95,192
68,87,157
69,84,160
32,77,103
65,104,197
80,120,231
82,104,251
79,117,202
88,96,517
73,88,333
77,91,267
65,112,183
68,97,248
65,111,155
77,87,273
69,95,192
78,85,162
84,97,244
69,97,168
32,93,249
50,110,749
32,86,338
76,92,368
84,84,286
32,85,338
68,97,250
69,97,160
32,89,130
83,94,247
65,94,182
78,70,192
71,89,440
82,103,198
69,92,161
13,94,523
160,472,612
82,90,270
69,76,259
32,86,199
80,99,394
79,96,153
83,102,271
73,79,241
67,90,335
73,82,154
79,172,156
78,74,261
65,103,137
77,98,220
73,97,244
69,108,187
78,87,182
84,87,221
79,181,187
32,90,231
68,94,234
69,83,167
32,114,145
66,76,365
65,126,179
76,87,226
79,78,191
78,84,262
188,80,510
32,83,190
83,104,312
79,84,203
76,94,230
79,76,199
8,107,729
73,84,638
67,101,268
73,82,154
84,96,292
79,236,197
32,108,348
50,110,749
32,86,338
85,88,362
78,90,189
73,98,225
68,97,250
65,115,199
68,84,173
69,95,145
83,92,278
32,83,198
68,97,158
69,94,168
32,90,129
83,94,247
65,94,182
78,70,192
71,89,440
82,103,198
69,92,161
32,86,199
69,88,273
78,87,144
84,99,277
69,95,152
82,93,157
65,104,304
188,87,426
8,64,316
190,84,645
13,91,544
160,549,728
160,10,509
160,6,31
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
37,29,166
37,21,112
37,19,81
37,19,70
37,18,67
37,18,67
37,18,67
37,18,67
8,80,757
160,486,680
80,94,307
39,75,225
39,46,148
39,37,115
39,26,92
39,17,75
39,15,72
39,15,72
32,103,414
72,93,438
73,92,303
80,124,362
79,83,183
84,100,290
69,102,191
78,84,255
83,115,203
65,105,203
188,87,426
32,87,180
68,94,220
69,93,181
67,92,271
73,76,234
68,100,231
79,81,167
32,81,276
69,97,274
88,101,328
80,95,320
76,99,196
79,78,191
82,88,222
65,111,219
67,105,266
73,91,200
79,94,224
78,78,224
32,91,184
82,116,338
69,116,161
78,89,308
65,112,202
76,81,193
188,81,455
32,85,229
72,90,385
65,108,139
66,82,382
76,86,365
79,78,191
32,84,282
67,112,353
79,88,137
78,84,203
32,89,195
70,96,348
65,115,227
77,79,293
73,73,222
76,78,223
73,83,199
65,115,156
82,104,298
69,89,181
83,107,231
32,88,268
89,83,372
32,88,198
80,95,430
83,93,222
65,111,186
8,110,742
8,64,233
8,68,203
39,75,225
32,104,497
68,97,250
69,97,160
32,89,130
85,88,362
82,92,206
71,91,447
69,98,192
78,91,192
67,102,243
73,94,249
65,100,172
40,65,372
37,29,166
37,21,112
37,19,81
39,75,225
8,64,316
8,49,174
190,84,645
13,91,544
160,549,728
80,94,307
65,119,320
83,96,222
65,100,156
32,103,162
65,103,208
32,77,185
81,109,335
85,157,216
73,91,177
82,103,347
79,87,215
70,107,372
65,115,235
78,82,243
79,103,224
37,29,166
37,21,112
37,19,81
37,19,70
37,18,67
37,18,67
37,18,67
37,18,67
37,18,67
37,18,67
37,18,67
37,18,67
37,18,67
37,18,67
37,18,67
160,375,328
8,64,316
160,486,680
80,94,307
40,65,372
9,86,519
9,86,519
160,375,328
83,100,294
68,97,262
65,117,177
8,110,742
8,64,233
8,68,203
8,62,138
160,378,865
83,100,294
65,111,186
77,87,273
8,88,654
66,101,665
8,64,316
78,75,617
71,89,440
82,103,198
65,92,196
68,97,242
79,95,218
32,96,261
80,108,453
79,100,161
83,102,271
84,83,187
32,85,338
160,630,437
78,83,403
76,88,265
80,103,283
