VK,HT,FT
49,666,-1
50,592,857
8,56,393
49,260,744
48,37,73
48,744,637
9,837,582
9,339,38
160,299,581
80,90,247
65,75,217
67,68,221
73,75,108
69,46,138
78,57,123
84,89,211
69,49,89
32,50,0
8,61,612
8,80,0
8,88,133
8,64,110
8,72,252
8,85,249
8,43,361
8,86,54
8,52,290
8,79,0
20,623,10
160,658,330
80,81,308
65,105,183
67,76,188
73,64,304
69,63,190
78,65,193
84,75,193
69,83,197
32,86,130
81,635,28
85,125,654
69,83,173
32,77,218
83,80,171
69,71,159
32,102,174
73,62,111
78,62,421
84,86,237
69,54,122
82,95,167
78,50,230
65,73,126
32,79,395
80,57,469
79,78,244
82,76,247
32,85,256
68,165,456
69,79,142
84,89,300
69,64,150
82,86,107
73,65,161
79,77,213
82,59,189
79,66,337
32,77,143
68,206,930
69,83,179
32,64,228
76,91,464
65,75,159
32,73,123
70,768,625
85,448,996
78,103,133
67,69,216
73,60,105
79,60,226
78,69,215
32,75,31
82,82,150
69,67,200
78,62,227
65,90,171
76,90,293
32,84,146
89,103,121
32,61,181
79,61,164
76,79,466
73,82,358
71,238,72
79,79,217
160,979,808
55,923,351
65,78,148
78,65,228
85,529,785
82,60,94
73,66,361
65,65,197
32,82,253
68,970,254
69,85,134
32,72,146
65,72,148
80,82,209
82,63,185
79,80,148
88,118,27
32,84,132
50,994,955
52,849,940
32,70,56
72,637,537
83,41,139
32,74,100
68,630,811
69,64,153
32,86,5
69,79,108
86,539,781
79,71,271
76,72,406
85,869,503
67,68,360
73,68,206
79,56,238
78,81,148
188,659,631
8,78,617
190,936,431
13,150,469
160,78,578
83,102,230
69,64,148
32,62,282
82,103,196
69,72,38
65,63,168
76,86,205
73,83,174
90,289,437
65,85,147
32,60,222
69,84,160
67,70,317
79,71,266
32,75,61
82,94,243
69,69,180
78,57,166
8,67,330
8,82,146
8,51,310
68,178,49
79,68,271
78,69,277
68,207,622
69,55,112
32,56,320
83,64,205
69,70,216
32,94,64
79,73,261
66,624,753
83,55,131
69,79,95
82,56,194
86,257,455
65,69,179
32,72,137
85,8,758
82,96,179
79,77,278
78,55,245
69,47,155
70,668,884
82,47,202
79,61,374
83,45,209
73,70,476
83,51,230
32,92,179
66,954,297
73,62,102
76,76,190
65,86,170
84,103,106
69,76,111
82,101,180
65,50,179
76,65,248
188,491,349
32,61,243
83,61,288
69,78,188
32,71,51
67,70,285
79,62,204
76,82,506
79,86,94
67,66,137
65,65,247
32,56,160
67,68,259
8,85,51
32,51,392
83,31,246
32,69,214
86,352,163
69,85,163
83,41,269
73,62,180
67,68,628
65,77,123
76,74,451
32,76,105
68,142,739
79,77,262
78,90,300
68,434,440
69,65,135
32,53,138
78,76,361
79,65,191
32,92,231
83,31,252
69,71,140
32,79,100
79,50,283
66,770,687
84,88,232
73,76,240
78,82,164
8,70,328
69,76,93
78,64,415
69,71,196
32,88,115
79,84,180
82,58,172
73,72,229
78,58,0
65,58,231
190,819,224
13,185,888
160,603,301
83,54,200
69,56,138
32,87,433
68,371,819
69,72,80
67,82,190
73,79,76
68,869,966
69,64,157
32,68,83
85,380,796
82,67,195
69,65,167
84,62,301
69,73,116
82,82,264
79,75,197
83,75,191
67,78,560
79,57,180
80,90,401
73,72,176
65,76,126
32,85,168
66,833,54
73,65,73
76,91,261
65,81,107
84,86,208
69,82,158
82,91,195
65,62,179
76,81,155
190,22,727
9,729,674
9,376,361
79,73,80
76,84,382
73,61,114
71,139,369
79,72,16
160,831,24
55,725,853
65,46,225
78,67,404
85,235,424
82,59,192
73,80,152
65,78,118
