VK,HT,FT
49,160,-1
54,60,294
52,99,558
53,93,0
160,234,672
80,78,507
65,88,446
67,57,254
73,76,207
69,100,168
78,89,123
84,181,232
69,95,72
32,80,222
83,74,190
68,72,88
32,78,137
69,41,250
8,72,544
8,77,168
8,0,1457
8,0,30
68,125,793
69,48,191
32,56,102
49,88,233
51,67,783
32,58,200
65,112,430
0,1500,290
79,156,214
83,129,272
32,52,144
68,109,144
69,56,88
32,64,136
69,9,38
68,16,216
65,123,104
68,56,138
32,144,66
81,74,123
85,51,224
69,64,79
32,110,146
80,48,654
82,76,708
69,56,53
83,159,26
69,139,121
78,103,77
8,61,369
8,62,451
8,0,30
8,96,31
8,0,30
8,0,168
83,106,971
69,56,171
32,55,104
73,80,659
78,72,226
84,69,249
69,176,187
82,55,264
78,159,223
65,80,190
32,78,340
80,72,280
79,78,223
82,72,251
32,72,299
68,77,167
79,64,106
76,71,219
79,98,148
82,120,83
32,79,179
76,96,134
85,72,196
77,49,372
66,107,398
65,97,109
82,72,180
32,53,239
89,63,419
32,94,109
71,109,426
70,112,327
8,104,189
70,48,316
73,81,176
69,70,33
66,94,575
82,126,23
69,64,229
37,0,30
37,0,30
37,0,31
37,0,32
37,0,31
37,0,206
8,77,617
32,72,1033
40,135,30
13,99,335
160,0,808
51,138,668
55,95,217
188,88,1264
53,63,225
8,63,999
8,21,468
8,64,219
8,100,187
51,139,797
54,96,143
8,96,28
55,80,224
188,104,360
53,112,480
32,99,390
83,80,224
69,72,189
77,97,101
32,62,367
68,152,523
32,78,676
69,99,160
71,87,168
69,97,154
83,221,173
84,64,264
65,80,63
67,105,256
73,54,161
79,138,151
78,84,331
13,62,1404
160,798,136
83,95,195
69,80,145
32,93,322
82,72,387
69,134,96
65,80,350
76,12,166
73,56,158
90,106,197
65,80,240
32,92,152
160,1294,1018
69,68,186
67,64,208
79,48,119
32,64,146
68,101,125
73,64,214
76,104,216
65,99,191
84,72,591
65,105,88
67,101,248
73,78,156
79,94,33
78,87,354
32,80,145
68,95,170
69,68,172
8,72,222
8,95,185
83,145,951
69,72,255
86,99,350
69,60,237
82,112,190
65,54,239
32,73,192
68,28,432
69,149,60
32,78,152
160,1449,548
86,90,380
73,72,210
65,152,76
32,52,172
85,110,819
82,75,368
73,78,125
78,127,272
65,50,229
82,63,198
73,59,140
65,104,143
32,104,159
68,135,66
69,124,18
82,87,434
69,72,147
67,93,191
72,132,113
65,114,129
190,108,599
13,87,551
160,734,307
67,64,158
79,94,322
78,72,419
84,95,181
73,15,48
78,6,490
85,82,227
65,139,178
32,74,162
67,56,1288
79,104,88
78,59,144
32,72,172
70,112,169
73,100,152
69,97,183
66,71,579
82,111,57
69,162,268
13,94,335
160,384,415
80,99,192
76,101,200
65,128,92
78,63,272
32,76,91
160,375,376
67,72,283
79,25,528
78,75,184
84,173,401
82,109,109
79,93,140
76,52,203
32,63,246
13,72,294
69,80,109
86,149,168
69,151,130
78,78,211
84,92,123
85,78,184
65,156,343
76,112,74
32,78,288
67,108,407
79,96,96
76,89,171
79,75,201
67,53,94
65,99,176
67,93,321
73,53,55
79,56,156
78,69,236
32,91,58
68,53,144
69,48,176
32,100,120
67,132,122
88,171,224
65,99,102
84,88,152
69,99,147
84,136,279
69,78,136
82,56,249
32,79,501
50,101,1136
32,104,743
160,1256,1380
74,69,262
32,96,203
68,72,137
69,56,94
82,109,187
69,63,114
67,157,170
72,63,19
79,77,209
190,129,887
160,764,1058
70,72,0
73,94,176
69,88,61
66,72,109
82,122,176
69,19,210
