VK,HT,FT
49,809,-1
49,985,107
48,557,940
48,317,602
9,608,142
9,688,325
160,34,357
80,84,303
65,67,156
67,70,343
73,68,246
69,69,141
78,69,177
84,90,205
69,69,158
32,78,210
68,782,971
32,77,246
69,66,167
56,669,398
50,797,535
32,78,153
65,72,159
0,673,448
79,67,232
83,73,291
32,76,190
32,70,225
8,80,334
81,173,998
85,198,517
69,71,163
32,76,162
83,81,236
69,66,146
32,72,183
73,74,238
78,70,236
84,78,185
69,73,134
82,82,162
78,75,188
65,70,153
32,75,162
80,83,372
79,67,293
82,81,184
32,74,240
68,825,37
79,73,226
76,76,291
79,67,301
82,78,171
32,74,225
65,77,156
66,83,660
68,445,583
79,73,251
77,204,298
73,75,197
65,66,174
0,914,583
8,82,604
8,63,208
78,69,211
65,69,139
76,83,285
32,72,202
89,792,786
32,72,184
8,81,567
8,71,207
8,73,268
13,183,654
160,911,195
65,65,154
78,70,253
84,78,210
65,77,168
69,73,140
67,74,182
69,66,146
68,295,736
69,73,170
78,77,253
84,77,222
69,66,142
32,70,186
68,68,44
69,65,164
32,79,226
78,77,207
69,66,132
70,116,705
82,84,169
69,72,152
67,72,202
84,84,317
79,67,284
77,364,673
188,159,651
73,71,184
65,73,143
8,75,502
8,81,204
8,79,259
73,72,172
65,69,169
77,538,571
79,73,205
78,76,284
79,69,222
82,85,185
82,73,192
69,65,131
78,78,217
79,71,287
32,70,244
32,71,223
73,69,240
90,219,596
81,876,867
32,72,197
80,83,403
79,69,261
82,70,177
32,73,166
72,439,242
65,69,150
70,67,576
8,70,330
8,80,247
8,79,221
20,562,84
72,807,744
65,71,175
70,548,383
20,714,70
13,965,577
8,82,559
13,435,496
160,838,651
84,87,301
67,68,161
32,72,237
76,77,325
69,73,148
86,893,340
69,65,145
32,80,247
85,225,772
82,81,163
79,67,218
78,66,176
69,66,124
70,283,784
82,73,182
79,73,221
83,60,166
73,75,245
83,71,269
32,71,227
68,0,486
69,69,171
82,79,189
69,73,130
67,70,301
72,395,649
65,70,144
32,76,176
69,68,171
32,80,226
73,68,202
77,177,935
65,75,150
71,381,944
69,67,123
78,66,230
32,75,150
68,28,19
85,75,996
68,423,846
85,361,754
8,72,360
79,73,283
83,72,317
65,73,162
32,79,201
68,416,7
69,69,169
8,70,346
8,75,177
8,74,273
32,69,220
69,68,127
78,69,254
32,79,163
82,71,189
69,71,130
8,71,515
8,80,264
80,82,400
69,69,129
76,79,278
86,529,995
73,70,258
83,72,298
32,70,170
160,250,722
56,764,132
76,83,346
73,69,185
84,84,204
73,68,173
65,76,173
83,60,295
73,74,172
83,72,186
32,77,166
160,942,849
222,223,586
32,78,158
160,978,642
57,904,197
13,248,28
160,719,813
80,79,384
80,77,367
76,80,355
32,75,207
68,543,779
69,66,132
82,75,166
32,70,181
171,144,98
32,75,156
46,958,663
13,824,552
160,873,296
80,81,387
76,73,266
65,73,153
78,73,267
32,77,236
85,546,228
82,71,156
69,67,121
84,85,320
69,66,164
82,75,165
79,69,268
83,63,316
67,70,296
79,72,235
80,78,297
73,69,241
65,72,149
68,560,985
79,68,218
76,81,276
79,74,223
82,79,162
32,73,190
65,75,143
66,220,352
68,772,500
79,73,290
77,278,826
73,75,254
78,70,261
65,67,145
76,83,314
