VK,HT,FT
97,92,-1
96,80,313
98,562,152
96,80,313
160,353,350
80,71,318
84,74,270
69,67,156
32,68,155
70,65,492
69,82,182
77,72,261
69,83,194
78,66,186
73,70,296
78,69,272
65,92,213
32,67,146
68,67,230
69,69,162
32,66,110
53,100,419
50,79,497
32,66,162
65,90,290
0,77,375
79,82,242
83,71,204
32,76,223
68,75,133
69,73,161
32,67,108
69,68,119
68,84,202
65,79,198
68,77,235
32,76,228
67,74,317
79,68,238
78,65,286
32,68,205
65,73,133
78,71,397
84,89,313
32,70,281
68,73,239
69,73,162
32,66,109
68,72,223
69,71,157
80,79,340
82,70,243
69,68,192
83,75,248
73,70,216
79,64,191
78,67,254
32,72,277
69,101,243
78,69,258
32,74,192
84,70,288
84,75,229
79,69,271
32,72,270
67,85,260
79,72,211
78,65,286
32,68,205
67,62,355
76,75,258
79,67,186
78,65,274
65,68,219
90,77,288
69,72,191
80,79,340
65,79,196
78,69,307
188,68,734
32,71,260
160,686,451
67,72,302
88,72,367
32,72,260
68,73,239
69,73,162
32,66,109
8,48,951
8,47,287
8,46,138
68,80,748
69,76,182
32,74,160
70,65,492
79,75,259
83,71,204
65,72,167
32,66,176
80,74,504
79,69,197
83,67,261
84,69,347
69,67,166
82,65,148
73,75,189
79,82,184
82,73,180
32,75,192
80,72,531
79,69,213
82,72,162
32,70,183
160,686,451
83,71,340
77,71,310
69,83,194
32,69,215
68,72,223
69,71,157
32,68,114
160,642,631
65,72,307
82,70,245
78,68,175
79,76,350
76,68,197
68,73,260
32,75,212
160,686,451
67,72,302
72,73,290
73,74,353
65,78,206
82,62,258
73,67,248
32,70,337
69,76,276
78,69,258
32,74,192
69,97,176
78,69,258
69,73,130
82,72,206
79,73,263
32,76,289
68,75,103
69,72,165
76,81,278
32,80,253
65,90,290
0,77,375
79,82,242
32,74,308
69,95,321
78,82,222
32,74,192
67,76,285
85,68,297
82,71,253
83,79,277
79,68,306
188,68,734
32,71,260
67,84,405
79,68,238
78,65,286
32,68,205
69,101,243
76,85,246
32,82,248
72,68,503
65,66,199
76,69,274
76,71,290
65,83,142
90,77,288
71,73,401
79,74,249
32,74,308
68,75,265
85,62,206
82,68,211
65,88,202
78,78,355
84,85,316
69,74,158
32,68,149
83,75,223
85,78,301
83,82,316
32,73,214
69,64,327
83,78,235
84,71,343
85,61,259
68,73,318
73,69,230
79,71,182
83,71,248
32,67,168
80,78,613
79,69,213
82,72,162
32,70,183
69,76,310
76,85,246
32,82,248
83,84,299
77,71,310
69,83,194
32,69,215
65,90,338
78,73,311
84,89,313
69,82,146
82,67,144
73,75,189
79,82,184
82,73,180
77,69,233
69,74,353
78,66,186
84,75,253
69,80,209
32,70,192
68,70,182
73,71,239
67,77,213
72,73,290
79,75,289
32,82,451
68,75,265
69,77,171
32,66,123
78,66,420
69,79,165
79,70,335
70,71,361
79,75,259
82,68,195
77,67,219
65,92,159
67,70,282
