VK,HT,FT
48,81,-1
56,74,530
48,79,390
48,88,178
9,103,463
9,78,395
160,324,143
80,104,230
65,111,265
67,107,302
73,114,245
69,116,215
78,100,183
84,82,200
69,89,126
32,75,111
73,93,390
78,95,175
84,103,180
69,123,159
82,95,189
78,94,278
65,116,164
81,98,203
68,112,184
79,95,157
32,110,254
80,116,526
79,80,155
82,108,168
37,9,245
37,21,59
37,23,121
37,17,96
37,22,56
37,0,97
8,69,773
39,14,131
39,38,171
39,44,80
39,39,53
39,25,35
39,7,118
32,103,388
67,117,374
79,96,154
76,88,172
73,90,263
67,113,141
79,28,177
32,85,299
82,92,375
69,103,126
78,92,335
65,105,178
76,87,251
32,87,309
68,97,152
69,93,190
82,92,190
69,86,159
67,123,236
72,99,335
79,93,374
13,98,315
160,384,596
65,265,299
78,82,317
84,79,264
69,81,124
68,120,242
8,94,692
67,91,458
69,86,260
68,117,224
69,87,164
78,73,314
84,77,290
69,95,171
32,77,251
68,106,371
69,94,179
32,81,147
76,6,448
73,74,263
84,104,217
73,71,181
65,125,139
83,96,204
73,90,192
83,95,137
32,84,204
85,86,437
82,107,204
69,96,180
84,87,219
69,118,148
82,95,134
65,89,233
76,82,143
32,76,254
68,85,157
69,77,192
82,91,267
69,79,138
67,129,298
72,74,256
65,100,173
32,103,199
89,75,547
32,79,240
76,74,456
73,78,242
84,101,319
73,80,158
65,124,240
83,101,196
73,89,162
83,98,100
32,92,181
82,108,623
78,107,200
8,79,673
69,143,607
78,89,252
65,121,175
76,72,250
32,81,398
77,93,273
85,86,280
76,93,272
84,98,258
73,71,149
80,124,392
76,81,179
69,95,200
13,71,530
83,118,343
69,135,205
32,81,225
82,112,366
69,97,134
65,91,248
76,111,298
73,72,185
90,77,233
65,79,185
79,125,169
32,90,225
85,90,354
82,100,216
69,87,135
84,107,216
69,98,199
82,100,143
79,73,214
83,86,317
67,88,293
79,96,213
80,91,140
73,78,218
65,144,316
32,72,338
72,77,580
65,111,123
67,99,258
69,106,150
32,89,241
65,109,247
80,98,228
82,114,225
79,112,198
88,108,540
73,84,219
77,79,274
65,105,149
68,98,230
65,114,162
77,74,293
69,92,211
78,84,121
84,95,272
69,105,185
32,89,312
49,129,434
32,106,197
77,77,412
69,104,177
83,91,234
32,88,122
89,81,475
32,93,164
76,69,292
73,83,243
84,104,213
79,175,140
84,91,261
82,82,206
73,46,259
67,87,355
73,90,140
65,102,144
32,80,212
82,95,442
69,90,143
78,83,272
65,102,210
0,627,340
76,76,237
8,76,810
8,63,232
76,78,630
13,91,664
160,380,438
83,83,408
69,78,203
32,78,281
82,97,363
69,84,115
65,110,192
76,94,250
73,75,189
90,77,222
65,103,144
32,77,159
84,77,338
67,88,512
32,91,177
68,96,144
79,69,150
78,71,327
68,98,325
69,101,187
32,74,158
83,93,236
69,96,173
32,74,130
79,85,424
66,101,425
83,106,263
69,111,216
82,91,255
86,91,216
65,136,117
32,93,154
76,94,376
73,76,219
84,82,238
73,77,199
65,110,250
83,107,204
73,70,225
83,105,169
32,85,231
68,108,179
69,93,175
32,88,144
85,82,398
78,98,178
73,102,158
79,72,304
78,89,234
32,96,246
85,99,269
86,67,515
32,93,286
68,84,178
69,95,143
82,109,256
69,83,153
67,131,247
72,96,349
65,106,139
32,98,293
13,76,678
80,100,389
76,91,232
65,115,309
78,99,418
32,91,302
85,98,290
82,80,174
84,70,205
69,88,147
82,106,210
79,70,230
83,99,229
67,75,290
79,77,164
80,82,219
73,75,199
65,101,241
67,101,312
79,66,169
76,83,197
73,99,202
67,99,146
79,80,143
32,95,282
82,101,252
69,115,123
78,96,360
65,106,197
76,71,153
