VK,HT,FT
48,104,-1
48,81,464
8,109,0
57,54,108
48,75,525
48,81,433
16,36,393
80,74,550
65,87,214
67,99,216
73,64,344
69,71,91
78,80,58
84,68,223
69,58,129
32,53,194
69,101,0
78,37,238
32,58,206
77,95,308
65,54,298
76,81,63
32,54,587
69,69,264
83,75,37
82,93,201
65,21,216
68,78,160
79,84,209
32,60,333
71,112,379
69,44,273
78,88,268
69,35,129
82,58,310
65,87,226
76,56,387
8,102,764
8,69,753
8,37,0
8,45,121
8,9,101
8,7,302
8,22,16
8,0,102
8,0,0
8,18,192
8,40,139
8,48,41
65,50,1350
68,87,229
79,63,320
32,93,0
71,93,686
69,72,26
78,72,74
69,63,69
82,52,127
65,74,307
76,54,435
190,70,539
13,46,644
16,38,1034
67,34,188
85,45,331
82,54,208
83,35,248
65,115,188
32,74,164
16,39,386
80,67,507
79,73,413
80,52,440
32,70,210
68,24,525
69,34,158
32,46,144
67,104,0
8,82,422
16,32,871
67,97,135
16,40,777
80,90,26
16,31,628
82,72,154
32,58,260
89,79,240
32,67,294
69,88,195
86,63,285
78,62,90
84,61,256
82,129,145
79,89,196
80,83,39
76,69,187
65,76,0
83,96,95
84,93,47
73,69,280
65,87,266
32,121,204
80,80,603
79,67,166
82,82,189
32,62,113
69,90,249
86,37,394
73,90,89
83,106,234
67,53,241
69,46,54
82,66,141
65,90,125
67,57,218
73,65,89
79,65,190
78,55,268
32,105,314
67,30,863
73,94,436
8,100,646
85,308,691
66,68,263
73,53,359
69,118,173
82,75,210
84,64,315
65,119,362
13,78,1112
16,40,400
65,0,293
67,121,307
84,57,634
85,56,133
65,165,264
76,89,358
77,91,277
69,82,178
78,50,151
84,50,141
69,125,294
32,112,113
69,86,504
78,18,135
32,102,203
16,35,1206
65,53,299
16,34,752
82,91,227
16,28,267
77,59,751
32,117,142
89,72,812
32,103,213
8,69,990
8,94,508
80,66,547
79,70,138
32,67,537
8,137,1125
32,76,493
80,89,599
82,145,245
79,57,261
67,50,415
69,51,274
83,29,218
79,96,165
32,61,517
80,62,0
85,82,250
76,79,278
77,84,233
79,65,294
78,71,101
65,0,321
82,34,282
32,87,0
69,38,80
78,60,110
32,53,202
84,65,353
82,77,139
65,25,123
84,84,10
65,79,97
77,66,538
73,52,217
69,61,221
78,66,0
84,57,172
79,81,173
32,32,499
67,38,368
79,62,248
78,56,225
32,79,159
16,39,750
65,134,178
84,68,198
66,63,316
13,69,496
16,47,770
65,104,0
8,63,847
16,36,1098
85,69,226
82,41,214
69,47,286
84,79,5
69,87,473
82,60,189
79,63,96
83,69,0
84,70,607
79,27,911
77,67,193
73,77,180
65,91,270
83,44,119
32,58,191
86,142,229
73,94,373
84,69,425
65,242,109
76,89,608
69,83,99
83,83,191
32,62,226
89,71,256
32,55,314
70,76,419
85,0,116
78,71,391
67,61,221
73,37,192
79,37,176
78,70,157
65,62,309
78,84,307
84,88,319
69,69,145
83,103,191
190,51,960
13,71,784
16,39,1258
72,89,296
69,53,20
82,59,303
73,96,237
68,70,128
65,117,239
32,45,7
83,60,429
80,29,239
13,59,625
16,44,662
80,91,338
82,122,65
79,79,309
78,103,263
79,78,401
83,132,146
84,107,0
73,56,261
67,84,271
79,62,62
32,82,479
82,82,0
69,85,171
83,158,389
69,35,210
82,74,243
86,99,217
65,39,4
68,93,276
79,86,224
13,105,771
16,31,692
78,47,127
8,66,1309
16,35,802
73,157,101
78,75,256
83,106,10
85,90,521
70,61,230
73,59,450
67,68,488
73,67,170
69,47,190
78,73,245
67,19,261
73,40,263
65,131,181
32,50,0
82,74,1365
69,60,298
83,84,8
80,40,341
73,0,453
82,58,357
65,97,0
84,97,156
79,82,109
82,47,270
73,59,271
65,90,297
