VK,HT,FT
49,80,-1
48,56,160
48,40,176
48,64,360
9,64,560
9,72,400
160,264,824
80,64,264
65,72,176
67,56,256
73,56,160
69,56,104
78,64,136
84,48,136
69,56,192
32,56,88
73,48,392
78,64,216
84,64,160
69,56,192
82,48,152
78,64,96
65,56,112
68,48,216
65,64,160
32,48,112
80,56,416
79,64,184
82,48,88
32,48,184
68,48,96
79,56,256
76,56,200
79,56,176
82,56,40
32,56,216
76,64,288
85,56,272
77,64,208
66,72,240
65,64,120
82,64,232
32,56,184
68,64,88
69,56,152
82,72,152
69,56,152
67,72,200
72,64,272
79,56,296
188,56,616
32,48,208
83,24,160
65,72,416
78,56,144
8,64,1376
8,80,176
8,96,200
65,72,1080
78,64,160
84,72,280
69,56,72
67,64,296
69,56,184
68,40,184
69,56,144
78,80,88
84,56,184
69,72,168
68,56,184
32,56,0
69,64,160
32,48,168
76,72,432
73,64,248
84,56,176
73,64,192
65,64,224
83,40,208
73,56,88
83,64,72
32,72,184
82,64,72
69,56,672
78,64,256
65,72,120
8,32,864
79,64,1120
85,56,264
82,56,224
69,64,208
84,56,128
69,48,40
82,48,152
65,48,216
76,56,136
32,56,264
66,48,1040
73,40,840
76,56,208
65,80,120
84,56,168
69,40,128
82,48,160
65,56,176
76,48,328
32,48,240
32,40,392
73,72,568
82,56,200
67,72,880
13,64,384
68,56,-1
79,56,168
76,64,184
79,56,192
82,48,112
32,56,152
73,48,280
78,72,240
84,80,336
69,56,264
78,48,152
83,64,232
79,56,192
32,72,232
68,56,96
69,64,152
8,88,1048
8,72,224
69,48,416
78,48,344
32,56,200
70,56,288
65,72,216
78,64,1184
67,64,616
79,56,224
32,56,296
89,64,288
32,64,272
82,56,320
69,56,184
71,48,800
73,56,312
79,56,200
78,48,256
32,64,184
76,72,440
85,56,280
77,72,368
65,88,160
8,88,712
66,72,424
65,72,176
82,56,240
32,88,680
68,64,440
69,64,168
82,56,184
69,72,144
67,56,216
72,72,152
65,64,152
190,56,576
13,88,624
84,96,-1
67,64,176
32,64,184
76,56,480
73,72,216
84,64,168
79,64,224
32,72,256
68,56,72
69,72,152
32,64,72
85,72,248
82,64,112
69,64,240
84,72,88
69,64,72
82,48,168
32,64,176
83,72,-1
85,64,312
80,72,256
69,72,104
82,56,208
73,56,112
79,72,216
82,64,-1
32,56,176
89,72,248
32,72,224
80,64,496
69,40,136
76,56,136
86,40,400
73,64,256
83,72,168
32,64,168
82,72,224
69,64,184
78,56,176
65,64,104
76,56,192
32,56,232
68,48,56
69,56,160
82,72,152
69,64,160
67,64,312
72,80,216
65,64,144
13,72,656
83,64,824
69,48,176
32,64,88
68,48,112
69,56,160
67,64,192
73,88,328
68,48,184
69,56,160
32,64,184
85,80,1104
82,64,168
69,64,200
84,56,64
69,176,112
82,56,432
79,80,440
83,64,224
67,48,200
79,64,96
80,64,176
73,64,208
65,64,88
32,144,592
89,72,872
32,64,256
67,64,-1
79,64,392
76,64,208
79,64,200
67,64,144
65,88,224
67,64,288
73,64,200
79,64,192
78,56,240
32,72,200
68,48,112
69,48,160
32,80,72
67,80,288
65,72,152
84,64,136
69,48,120
84,80,64
69,64,96
82,72,96
32,72,280
50,56,736
32,72,144
74,72,560
9,72,248
9,16,800
67,80,824
79,48,632
76,56,176
73,64,192
67,72,1184
79,56,136
32,80,224
82,64,80
69,56,160
78,64,112
65,72,112
76,56,264
32,72,248
68,56,72
69,64,160
82,64,168
69,72,152
67,72,200
72,56,528
79,64,416
