VK,HT,FT
48,78,-1
56,78,250
48,79,343
48,63,172
9,63,703
160,484,860
83,79,390
69,62,235
32,78,406
73,62,719
78,78,250
84,94,250
69,47,234
82,62,141
78,62,203
65,78,125
32,62,141
80,79,546
65,78,188
82,94,234
65,78,125
32,62,235
82,63,109
69,62,188
65,109,203
76,63,140
73,78,219
90,63,109
65,93,157
67,47,250
73,78,109
79,62,188
78,62,250
32,94,187
68,78,78
69,63,172
32,78,94
160,1500,1109
67,94,266
80,78,703
82,62,422
13,63,-1
80,78,407
79,63,218
82,93,282
32,78,187
160,219,375
67,78,141
65,79,218
32,78,141
68,47,141
69,47,156
32,63,62
86,63,219
69,62,63
74,47,437
73,62,219
71,63,328
65,78,172
9,79,312
160,297,641
66,63,203
85,79,281
69,63,125
78,62,204
65,78,78
32,63,140
69,78,125
86,62,282
79,47,156
76,63,187
85,47,219
67,63,109
73,63,125
79,78,157
78,47,250
32,78,187
13,47,547
160,422,156
83,63,328
73,93,407
78,78,281
32,78,172
68,79,140
79,78,188
76,63,187
79,47,172
82,63,78
32,78,172
83,78,110
73,62,203
78,78,250
32,94,187
70,62,141
73,78,141
69,63,140
66,62,219
82,62,94
69,47,187
13,94,781
68,94,344
73,78,266
85,63,640
82,63,141
69,62,172
83,63,203
73,78,203
83,63,125
32,94,125
67,63,125
76,78,344
65,94,125
39,78,-1
8,78,437
8,78,375
160,219,594
67,62,125
79,78,406
32,110,-1
69,93,438
78,63,218
32,78,188
65,109,94
82,62,297
69,47,93
65,47,219
32,63,109
81,78,172
85,62,235
73,63,218
82,47,219
85,62,360
71,32,421
73,94,391
67,78,313
65,94,265
13,62,985
39,63,1218
8,62,438
39,94,828
160,375,422
83,78,234
40,125,953
39,79,-1
39,47,188
39,62,125
39,47,156
39,62,141
39,94,203
39,63,156
39,47,156
39,47,141
8,62,688
8,47,171
8,31,141
76,78,719
69,63,265
86,63,547
69,63,125
32,94,94
72,47,406
69,63,422
78,78,219
8,63,781
77,78,438
65,78,125
84,63,359
85,63,109
82,47,157
73,78,78
65,63,437
8,63,-1
40,125,625
39,78,938
8,78,718
160,313,328
68,78,219
40,63,922
13,63,984
160,359,407
72,63,312
69,78,313
82,62,203
73,62,203
68,63,156
65,78,297
32,94,156
83,78,141
8,78,1453
69,63,750
83,78,172
67,62,219
65,79,218
83,46,204
65,78,140
32,62,188
83,78,109
69,78,172
67,62,219
82,63,218
69,47,188
67,63,203
73,62,266
79,93,172
78,62,281
32,78,187
83,78,313
72,63,484
13,62,-1
160,0,703
160,0,500
160,0,47
160,0,47
160,1500,47
82,62,0
72,63,734
65,78,688
32,78,312
171,62,672
13,78,281
160,453,344
73,62,375
78,63,234
68,93,235
73,62,250
67,63,140
79,63,94
32,63,250
76,62,313
73,62,250
81,141,390
85,62,219
73,63,203
68,47,203
79,78,188
83,47,125
13,63,-1
68,47,406
82,78,157
69,78,172
78,78,437
65,94,109
74,79,625
69,62,282
83,63,562
32,78,-1
84,78,359
79,63,359
84,156,1063
65,94,609
76,78,891
32,78,281
50,63,531
57,78,266
8,94,812
53,47,813
48,78,141
32,94,312
67,47,266
67,31,156
32,94,125
83,63,437
89,63,391
72,78,0
8,62,969
8,78,156
72,94,719
9,94,1000
9,63,656
67,63,1234
65,94,125
32,79,125
68,47,125
69,47,157
32,78,31
86,63,203
69,47,94
74,62,328
72,47,0
73,63,187
71,78,329
65,63,140
37,94,969
37,63,187
37,78,157
8,78,765
