VK,HT,FT
48,679,-1
57,8,910
48,616,598
48,751,562
9,271,392
9,753,726
160,820,654
160,394,882
160,460,738
80,69,68
65,69,108
67,69,293
73,69,174
69,53,231
78,11,270
84,7,131
69,53,190
32,61,139
67,69,236
85,229,363
82,61,31
65,61,112
8,54,128
83,77,206
65,77,206
78,61,438
68,615,507
79,53,195
32,69,206
80,89,522
79,60,174
83,76,97
84,109,211
79,77,262
80,85,484
69,69,129
82,77,147
65,79,104
84,69,222
79,69,101
82,109,110
73,77,115
79,77,126
32,69,234
68,802,618
69,77,86
32,77,236
85,42,945
82,11,57
69,69,190
84,69,294
69,57,133
82,61,205
79,61,200
83,61,203
67,65,194
79,54,121
80,85,270
73,69,408
65,69,173
32,77,183
89,10,852
32,61,38
69,77,166
88,652,561
84,102,354
82,61,148
65,69,105
67,85,122
67,61,102
73,69,222
79,45,238
78,69,1
32,69,105
68,984,9
69,69,118
32,69,208
67,69,182
65,84,190
84,69,385
69,77,118
84,75,169
69,69,172
82,108,219
32,77,17
50,597,261
32,61,206
66,776,456
74,277,292
8,41,963
8,69,179
74,518,42
13,544,846
160,859,967
65,61,133
67,61,118
84,69,122
85,831,200
65,77,165
76,69,227
77,650,302
69,61,166
78,10,209
84,77,298
69,69,79
32,77,107
67,69,333
79,53,301
78,63,246
32,61,122
76,21,190
69,69,118
86,250,522
69,56,180
32,77,88
68,637,652
79,69,417
76,86,499
79,69,174
82,7,196
32,53,177
13,166,888
160,35,584
160,297,483
160,943,750
160,909,227
160,101,842
160,894,589
160,831,683
160,862,178
160,730,895
160,54,961
160,610,586
160,206,373
160,607,276
160,284,9
160,391,244
160,856,294
160,18,178
160,25,113
160,31,860
160,911,691
160,370,209
160,779,818
160,583,906
160,568,387
160,407,837
160,548,586
160,442,817
160,638,84
160,850,700
160,970,896
160,232,608
160,124,912
160,393,108
160,964,325
160,332,737
160,724,770
160,850,257
160,706,237
160,148,679
160,460,810
160,292,83
160,277,538
160,971,187
160,583,691
160,421,122
160,335,529
8,77,1022
67,69,338
79,77,211
82,61,198
82,61,198
69,61,109
83,65,150
80,69,389
79,77,452
78,69,270
68,812,265
73,77,158
69,24,28
78,80,220
84,77,199
69,77,166
32,61,135
65,45,128
32,61,220
80,85,230
79,53,118
82,61,192
8,0,142
83,49,393
84,31,21
73,61,86
8,77,182
79,69,174
80,85,431
69,69,190
82,61,110
65,69,107
84,77,94
79,61,128
82,69,205
73,77,75
79,77,299
13,563,286
160,427,602
80,77,245
76,77,190
65,45,95
78,69,0
32,77,222
67,61,333
79,69,124
78,35,126
84,77,286
82,61,244
79,77,174
76,77,437
32,61,238
80,68,272
79,56,199
82,61,155
32,69,238
67,69,634
32,60,238
69,69,166
88,815,97
84,50,41
32,77,232
85,474,483
82,94,29
69,69,166
84,69,369
69,68,103
82,91,191
79,60,202
83,53,166
65,56,160
67,69,251
79,61,448
80,85,524
73,77,102
65,61,190
32,69,256
8,77,188
8,69,130
8,84,145
8,87,182
8,77,182
8,61,182
8,81,182
67,59,270
79,69,388
80,85,248
73,69,214
20,706,935
20,630,331
20,527,137
20,554,700
65,61,125
32,69,237
80,88,483
79,69,171
83,46,312
84,77,190
32,69,104
