VK,HT,FT
49,121,-1
48,85,324
48,68,186
48,55,447
160,818,380
80,52,391
67,90,497
73,61,160
69,57,122
78,62,155
84,78,171
69,55,179
32,67,97
37,61,135
37,27,252
37,49,41
37,83,102
37,43,270
37,96,45
37,38,236
65,92,301
39,77,0
39,41,91
39,64,85
39,12,216
39,21,194
39,57,189
32,105,353
81,31,367
85,44,190
69,64,176
32,63,133
67,41,458
85,58,419
82,87,267
83,75,328
65,127,161
32,36,0
160,844,477
80,70,453
79,58,185
80,53,171
32,62,347
68,93,183
69,86,129
32,77,120
160,1500,726
78,46,343
76,50,539
80,71,203
32,75,397
73,84,615
90,45,301
81,83,222
32,90,133
188,81,718
32,46,226
89,47,705
32,98,410
70,0,878
73,63,230
69,99,104
66,71,355
82,74,125
69,53,185
32,74,402
171,60,1165
32,58,423
67,72,0
69,78,202
76,77,0
85,52,371
76,47,377
73,57,0
84,58,335
73,79,231
83,111,294
32,76,462
80,40,1087
69,123,0
82,61,153
73,68,57
8,43,1034
8,29,178
8,24,128
8,10,250
8,58,88
32,48,208
68,106,0
69,71,165
32,63,78
83,91,186
73,60,187
84,84,249
73,72,248
79,67,204
32,68,738
81,70,695
85,0,0
73,67,62
82,90,406
85,54,359
82,62,245
71,68,465
73,58,172
67,27,377
79,72,204
190,82,921
13,75,357
160,233,285
67,63,732
79,76,510
78,56,225
84,121,224
73,44,256
78,70,252
85,51,224
65,62,117
32,61,165
67,65,0
79,74,295
78,59,262
32,60,177
82,69,408
69,87,152
71,99,230
73,72,205
83,36,88
84,55,391
82,56,151
79,55,452
83,60,133
32,80,0
70,95,836
69,111,204
66,32,231
82,112,356
73,53,189
76,81,197
69,114,151
83,63,0
188,62,1207
32,68,207
8,3,495
8,66,297
190,51,759
13,51,510
160,690,578
72,68,598
69,76,291
82,27,283
73,95,120
68,107,238
65,89,140
32,78,221
77,71,569
69,71,30
78,61,183
79,76,551
83,139,311
32,128,629
68,103,40
79,61,232
76,52,206
79,61,182
82,85,6
32,84,165
80,77,283
69,3,0
82,115,171
83,35,352
73,75,351
83,87,0
84,61,257
69,53,2
32,55,94
69,43,573
82,39,243
73,51,205
84,78,329
69,63,104
77,99,196
65,59,315
188,114,733
32,73,0
69,64,1209
83,115,0
67,83,199
65,42,234
83,37,502
65,69,243
32,50,124
83,126,595
69,56,150
67,70,371
82,56,134
69,59,204
67,79,170
73,77,252
79,0,179
78,54,232
32,75,262
13,28,708
160,225,176
69,35,393
67,76,201
79,54,517
32,50,425
77,99,507
73,53,181
67,108,252
82,92,671
79,79,485
76,74,217
73,70,155
84,88,200
73,76,134
65,26,308
83,58,270
83,84,487
73,52,0
32,62,46
82,47,322
69,140,251
78,53,167
65,59,173
76,65,406
37,33,556
37,74,141
37,53,91
37,37,184
37,5,85
37,14,201
8,53,747
8,56,190
73,269,1217
83,59,18
188,70,860
32,53,137
83,119,212
73,69,184
78,62,341
32,66,239
67,95,367
79,69,242
76,73,213
69,54,209
67,29,252
67,58,202
73,59,124
79,51,174
78,52,226
69,125,153
83,42,161
13,59,879
160,1184,282
67,72,160
79,62,487
78,58,330
84,73,398
73,56,291
78,63,288
85,70,236
65,93,111
32,68,110
67,59,368
79,63,228
78,61,280
32,58,192
20,63,753
65,17,235
84,41,722
66,46,374
9,60,551
9,68,563
73,0,523
84,71,318
85,71,275
32,83,408
67,101,291
69,50,243
76,68,325
85,57,411
76,108,121
73,45,274
84,91,251
73,60,73
83,104,203
