VK,HT,FT
48,25,-1
56,97,415
48,112,245
48,44,88
9,54,357
9,99,880
160,437,0
80,113,426
65,57,0
67,120,693
73,93,271
69,73,88
78,89,114
84,83,205
69,97,104
32,122,227
73,104,78
78,85,209
84,88,41
69,143,143
82,106,195
78,99,159
65,101,88
32,65,104
68,111,88
65,80,265
32,105,213
8,86,-1
8,47,181
8,59,0
8,19,232
68,138,350
65,141,199
32,114,350
80,95,151
79,100,293
82,80,264
32,63,77
68,72,0
79,111,5
76,86,182
79,69,235
82,108,90
32,60,6
65,81,225
66,64,339
68,92,50
77,115,31
0,981,218
8,92,373
8,83,0
79,98,953
77,67,63
73,76,167
78,89,212
65,111,140
76,56,294
32,147,86
89,82,0
32,45,200
70,0,518
73,169,51
69,124,119
66,47,313
82,87,472
69,118,237
188,67,965
190,70,85
13,80,205
8,38,507
8,0,28
8,18,108
190,53,1234
13,82,816
160,74,468
65,757,149
78,40,444
84,125,303
69,119,227
67,63,268
69,89,230
68,137,311
69,124,131
78,98,300
84,81,289
69,100,199
83,92,104
32,81,86
68,103,111
69,78,121
32,118,245
76,0,0
73,34,261
84,162,224
79,224,132
84,52,110
82,100,45
73,452,364
67,73,526
73,54,278
65,102,179
32,117,106
82,116,471
69,120,228
78,128,469
65,121,162
76,83,67
32,123,0
89,54,513
32,72,249
85,110,471
82,63,143
69,131,166
84,98,339
69,6,54
82,67,44
65,153,218
76,71,230
32,111,164
69,98,0
78,61,126
32,108,200
69,109,444
78,65,2
69,44,149
82,91,224
79,100,247
32,91,32
50,134,460
48,95,0
49,147,89
56,65,174
190,120,781
13,102,0
160,449,352
65,213,223
67,79,345
84,82,416
85,84,300
65,112,190
76,72,67
77,103,300
69,120,326
78,122,183
32,60,241
8,83,1418
84,56,621
69,40,133
32,94,339
69,48,345
78,81,168
32,145,69
69,109,266
83,80,324
84,76,212
85,121,158
68,109,101
73,33,0
79,200,133
32,96,358
160,0,916
84,72,332
67,108,149
32,87,13
83,112,557
69,115,161
32,105,0
65,110,131
80,95,419
82,84,149
69,109,188
67,177,453
73,85,203
65,138,146
32,129,216
85,109,298
82,59,108
79,92,34
78,119,315
69,118,0
70,93,315
82,119,122
79,28,68
83,87,495
73,59,356
83,121,223
32,84,206
73,99,440
90,43,294
81,96,174
85,516,243
73,101,56
69,97,7
82,62,0
68,66,263
65,148,209
32,108,190
188,97,368
32,94,289
73,119,640
77,94,303
80,91,398
82,104,236
69,126,494
83,128,558
73,143,41
79,114,133
78,116,248
65,56,151
32,32,120
70,75,494
82,93,300
65,161,119
71,56,0
77,14,158
69,159,249
78,60,203
84,55,318
79,0,294
32,80,315
76,0,52
73,98,310
84,115,175
73,65,145
65,99,24
83,147,214
73,99,461
67,119,138
79,74,148
32,88,202
85,74,282
82,84,149
69,78,270
84,39,299
69,82,169
82,70,0
65,105,428
76,120,263
32,111,386
68,36,0
69,50,163
82,113,273
69,47,128
8,107,865
8,39,196
8,93,14
8,12,114
73,73,599
78,94,242
70,95,452
69,117,164
82,53,224
73,36,218
79,75,174
82,115,91
13,79,886
160,156,181
20,38,0
80,114,532
76,92,88
65,112,359
78,74,744
32,72,439
8,99,531
8,70,259
8,56,133
8,40,173
8,67,16
20,186,908
160,304,0
80,118,219
76,85,331
65,174,339
78,62,201
32,53,150
160,1275,637
89,87,122
8,70,638
160,349,1167
85,83,878
82,75,366
69,36,110
84,64,414
69,29,96
82,94,316
79,61,241
83,129,498
67,119,367
79,126,0
80,138,552
73,51,261
83,40,364
32,84,319
8,90,689
8,25,469
65,101,1334
32,97,27
89,53,705
32,114,358
160,778,835
50,137,524
32,105,484
74,111,633
37,0,87
37,58,114
8,91,608
9,106,165
9,114,734
85,254,224
82,73,420
79,85,301
78,24,406
69,85,240
70,110,230
79,48,101
82,170,262
73,376,220
83,108,65
8,101,300
8,19,0
8,24,347
8,56,84
82,126,544
79,219,175
83,85,209
73,68,563
83,65,429
