VK,HT,FT
48,81,-1
57,74,270
51,95,590
48,96,534
9,82,684
9,85,429
160,277,241
83,101,247
69,91,196
32,90,214
73,86,321
78,98,209
84,104,180
69,111,126
82,105,185
78,104,278
65,124,168
32,67,200
80,112,395
65,114,104
82,90,272
65,117,180
32,102,224
8,76,782
8,53,300
8,40,106
8,51,156
8,40,119
8,40,173
8,20,157
8,13,94
8,31,55
8,21,159
8,41,138
8,42,118
8,46,108
8,11,134
8,12,42
8,15,47
160,547,864
80,97,190
79,94,194
80,95,282
32,106,309
160,412,357
80,83,283
82,112,272
13,107,488
160,359,554
80,100,353
82,91,311
69,90,134
83,102,217
69,167,163
78,99,107
84,98,223
65,114,120
32,107,151
72,92,557
69,90,313
77,104,262
65,108,193
84,80,296
85,96,200
82,89,260
73,160,169
65,104,163
32,93,147
80,96,457
69,107,129
82,101,155
83,129,264
73,87,233
83,112,188
84,92,331
69,104,166
78,94,307
84,112,191
69,101,192
32,101,133
89,71,326
32,86,170
160,537,269
160,0,521
66,77,450
76,92,288
79,88,221
81,97,262
85,66,271
69,83,212
79,85,257
32,81,238
68,101,159
69,110,148
32,105,211
83,105,191
86,65,457
13,126,478
160,406,689
82,81,197
69,69,294
65,112,212
76,73,275
73,69,206
90,93,252
79,80,241
32,87,301
69,93,218
67,84,266
79,67,182
71,77,259
82,78,176
65,85,166
70,88,417
73,92,188
65,95,213
188,88,542
32,95,153
160,566,456
79,83,377
66,70,422
83,112,296
69,135,247
82,82,252
86,90,201
79,157,244
32,72,211
67,108,327
79,75,112
65,84,483
71,84,420
85,87,191
76,69,310
79,81,234
83,114,208
32,92,151
69,90,192
78,66,106
32,79,147
86,92,412
69,94,229
74,98,309
73,60,312
71,100,392
65,94,183
32,76,254
89,85,390
32,95,256
72,104,475
69,103,147
77,85,199
65,94,179
84,77,272
79,87,347
77,89,279
65,108,152
32,100,157
68,100,251
69,108,171
32,79,135
8,59,846
8,85,182
8,73,136
83,94,736
85,80,287
80,102,384
82,110,280
65,109,217
65,120,190
80,99,268
79,94,154
78,84,317
69,98,163
85,82,228
82,81,209
79,81,207
84,89,338
73,84,144
67,106,269
79,28,152
13,109,436
160,372,730
68,90,366
69,88,185
67,83,249
73,67,177
68,113,199
79,76,169
32,83,222
69,97,237
88,112,387
80,82,293
76,86,177
79,85,230
82,90,266
65,100,166
67,119,237
73,105,180
79,85,289
78,74,251
32,93,140
13,84,741
160,398,791
72,79,307
84,93,340
79,150,208
32,92,230
49,99,275
50,104,301
8,56,394
8,57,141
50,112,366
49,106,442
32,105,239
160,650,294
53,87,372
81,104,328
85,69,201
73,84,121
82,106,412
85,76,357
82,80,121
71,100,414
73,68,233
67,88,319
65,89,171
32,77,412
13,98,707
160,626,534
69,86,238
88,111,373
80,98,329
76,110,193
73,67,223
67,106,185
79,71,117
32,98,328
65,94,210
32,71,125
70,81,283
65,113,263
77,86,252
73,75,242
76,68,221
73,99,171
65,92,181
82,116,327
69,82,202
83,97,247
32,91,157
9,97,570
9,88,646
160,483,233
72,88,440
69,100,186
77,80,179
65,95,167
84,69,540
85,110,164
82,107,257
73,95,271
65,117,250
