VK,HT,FT
49,104,-1
50,78,231
8,49,318
49,101,503
48,73,221
48,64,178
9,75,563
9,75,449
160,245,946
80,79,238
65,65,184
67,69,267
73,67,227
69,66,116
78,70,173
84,59,171
69,63,219
32,63,139
8,54,982
8,37,217
8,60,98
8,53,127
8,28,169
8,30,36
8,27,21
8,8,73
8,17,66
8,24,102
20,62,747
160,336,256
80,71,221
65,63,245
67,68,294
73,69,224
69,68,117
78,66,152
84,64,137
69,59,187
32,68,110
81,69,300
85,63,224
69,53,179
32,63,124
83,73,246
69,57,204
32,72,184
73,62,439
78,68,226
84,79,256
69,73,200
82,66,141
78,72,119
65,62,164
32,53,142
80,65,635
79,75,194
82,62,142
32,65,146
68,72,247
69,60,174
84,72,189
69,64,153
82,59,164
73,80,172
79,81,197
82,65,174
79,68,245
32,82,222
68,88,124
69,68,159
32,67,101
76,73,561
65,91,125
32,71,162
70,64,413
85,99,247
78,68,255
67,99,317
73,73,200
79,34,176
78,67,203
32,65,184
82,103,156
69,72,166
78,63,202
65,68,123
76,66,251
32,65,376
89,67,464
32,72,238
79,75,655
76,74,231
73,65,202
71,82,400
79,66,224
160,244,173
55,75,217
65,85,238
78,77,334
85,59,213
82,65,154
73,63,198
65,64,230
32,69,180
68,62,111
69,70,155
32,63,174
65,104,313
80,72,327
82,59,257
79,67,233
88,73,391
32,75,302
50,73,417
52,82,647
32,74,234
72,73,589
83,61,240
32,62,282
68,84,242
69,69,157
32,72,114
69,67,109
86,57,288
79,217,246
76,70,199
85,69,271
67,58,258
73,57,125
79,59,171
78,58,214
188,74,801
8,72,269
190,67,497
13,66,383
160,721,446
83,68,326
69,61,198
32,58,243
82,73,211
69,74,160
65,60,280
76,81,159
73,79,225
90,66,191
65,68,152
32,64,114
69,83,323
67,63,250
79,68,413
32,62,266
82,64,120
69,62,170
78,55,208
8,68,1021
8,70,204
8,32,74
68,76,768
79,59,278
78,69,288
68,61,172
69,69,162
32,68,100
83,76,153
69,55,201
32,68,116
79,69,474
66,63,505
83,76,316
69,61,177
82,71,166
86,73,220
65,61,107
32,76,223
85,65,731
82,60,181
79,60,227
78,69,300
69,72,183
70,61,216
82,60,268
79,68,118
83,61,186
73,65,111
83,58,120
32,70,318
66,60,495
73,74,381
76,70,192
65,73,93
84,68,221
69,42,101
82,56,136
65,66,144
76,65,363
188,67,792
32,70,285
83,107,153
69,79,178
32,76,85
67,95,208
79,61,209
76,67,176
79,72,174
67,72,104
65,90,215
32,69,248
67,84,298
8,86,617
32,68,589
83,77,243
32,62,238
86,82,316
69,73,125
83,78,190
73,66,193
67,105,167
65,81,194
76,60,208
32,74,265
68,65,264
79,69,262
78,68,296
68,63,183
69,59,163
32,63,117
78,64,381
79,69,281
32,101,242
83,71,435
69,82,210
32,70,69
79,72,390
66,65,401
84,80,235
73,66,270
78,61,216
8,69,966
69,87,669
78,72,361
69,87,101
32,65,155
79,69,512
82,66,315
73,70,197
78,66,248
65,91,98
190,71,711
13,75,484
160,626,540
83,70,337
69,60,200
32,66,260
68,92,114
69,71,150
67,73,209
73,64,271
68,62,170
69,59,170
32,59,175
85,71,599
82,57,140
69,58,247
84,69,99
69,66,155
82,53,151
79,68,303
83,58,96
67,60,204
79,60,109
80,63,173
73,5,202
65,62,122
32,62,263
66,88,308
73,49,442
76,67,202
65,82,103
84,69,243
69,59,110
82,59,131
65,69,144
76,62,382
190,59,840
9,70,536
9,77,466
79,75,214
76,71,238
73,60,191
71,94,366
79,38,195
160,475,378
55,70,328
65,78,160
78,66,380
85,69,236
82,62,217
73,64,173
65,69,337
