VK,HT,FT
97,804,-1
101,465,196
96,58,123
96,866,751
9,64,423
72,921,136
69,66,118
82,58,177
73,65,179
68,57,281
65,64,201
32,62,235
80,58,666
85,65,302
78,60,296
90,68,178
65,65,196
78,72,413
84,85,227
69,61,183
32,64,129
69,70,333
78,63,201
32,65,166
67,67,248
65,69,184
82,74,245
65,74,137
32,62,173
65,82,152
78,62,410
84,76,259
69,62,165
82,59,130
73,61,189
79,61,154
82,67,198
32,66,187
68,67,177
69,64,157
32,60,102
65,79,138
78,59,277
84,79,244
69,64,197
66,67,365
82,72,184
65,69,207
90,61,164
79,77,216
188,873,156
32,74,248
73,63,512
90,66,198
8,71,401
8,55,221
68,60,373
69,68,149
82,64,150
69,71,201
8,77,472
8,66,297
8,42,160
8,53,180
8,39,126
8,24,78
32,67,286
68,68,144
69,71,154
82,71,160
69,61,188
67,65,231
72,20,296
79,35,215
190,77,994
32,68,202
83,72,292
69,72,181
32,63,199
67,65,282
73,68,165
84,75,264
8,69,512
8,50,138
8,35,109
8,33,68
8,13,70
8,20,69
68,61,169
73,65,330
83,74,114
84,60,373
8,49,235
69,57,214
83,75,288
84,60,295
69,66,173
83,69,171
73,66,176
65,76,264
83,70,333
32,84,136
84,70,320
69,59,174
82,59,155
82,62,250
73,68,207
84,81,251
79,80,268
82,62,138
73,58,249
79,69,169
32,77,348
68,53,224
8,53,306
78,65,235
69,67,147
82,73,153
86,72,421
73,67,350
79,68,172
32,83,245
67,68,206
85,60,327
66,83,313
73,68,291
84,76,249
65,58,122
76,76,280
190,62,575
32,59,276
83,66,272
69,61,183
32,70,211
8,73,503
8,65,147
8,41,178
77,63,222
79,29,223
86,75,328
73,63,309
76,69,202
73,63,208
68,59,384
65,80,126
68,56,384
32,58,167
80,58,546
65,91,170
83,66,208
73,67,137
86,70,301
65,74,160
32,63,245
67,59,232
8,67,458
73,63,373
8,58,311
68,57,166
73,60,249
86,69,374
73,72,346
8,59,410
8,67,253
70,59,386
73,59,333
67,63,254
73,59,142
76,66,320
32,61,225
68,55,212
69,63,167
32,65,60
69,80,177
86,65,302
65,68,163
76,70,288
85,64,250
65,68,169
82,69,264
32,69,195
80,68,625
79,65,216
82,68,173
32,65,187
68,61,227
79,60,198
76,66,196
79,69,185
82,64,135
190,69,235
32,72,208
83,72,167
69,72,173
32,67,220
80,64,632
82,72,260
69,73,201
80,63,471
65,90,153
82,74,273
65,76,149
32,63,210
80,65,542
65,77,182
67,57,287
73,76,130
69,75,171
78,69,293
84,84,247
69,64,214
32,59,129
80,59,636
65,84,162
82,70,271
65,77,195
32,62,231
81,62,296
85,64,329
73,65,323
82,69,177
85,60,239
8,68,458
79,155,266
71,75,566
8,55,254
70,62,475
78,61,198
79,90,269
8,77,342
8,50,280
65,69,141
78,59,376
79,76,211
32,79,390
80,71,480
8,71,235
8,65,207
188,71,732
32,66,275
83,81,220
69,72,181
32,74,227
69,76,161
88,831,205
80,65,397
76,77,290
79,74,195
82,81,137
65,68,138
82,68,274
65,75,166
32,61,132
71,93,584
72,187,903
69,74,218
0,256,468
8,75,236
8,54,229
8,69,163
8,53,167
72,665,91
69,60,151
82,67,153
73,63,156
68,55,325
65,64,157
190,75,607
32,71,234
72,966,675
69,60,198
82,58,151
73,57,212
68,70,308
65,78,148
32,63,221
80,62,475
85,75,293
78,61,262
90,68,200
65,72,177
78,64,459
84,73,255
69,62,195
32,62,126
65,72,174
78,68,282
84,76,233
69,63,180
66,80,410
82,68,240
65,76,215
90,64,258
79,22,200
32,79,213
68,54,177
