VK,HT,FT
48,74,-1
57,74,751
51,185,241
48,59,466
9,124,284
9,109,555
160,1118,81
83,144,369
69,74,207
32,82,368
73,120,1440
78,82,239
84,72,470
69,152,160
82,205,253
78,164,263
65,82,247
32,104,135
80,106,528
65,106,145
82,62,209
65,97,299
32,63,187
8,97,891
8,85,243
8,79,111
8,10,81
8,108,191
8,88,81
8,10,218
8,10,210
8,10,82
8,103,239
8,66,80
8,118,81
8,71,218
8,10,81
8,10,234
8,10,80
160,963,919
80,80,314
79,106,285
80,111,241
32,154,194
160,219,207
80,103,180
82,35,239
13,90,393
160,600,661
80,114,191
82,76,435
69,82,252
83,69,258
69,106,250
78,130,176
84,88,293
65,201,170
32,115,224
72,101,338
69,116,236
77,106,159
65,117,178
84,82,412
85,111,245
82,130,220
73,64,183
65,151,146
32,74,138
80,21,368
69,42,54
82,84,251
83,90,296
73,98,211
83,113,137
84,116,236
69,138,185
78,74,414
84,128,439
69,82,217
32,119,266
89,74,452
32,104,185
160,220,274
160,10,565
66,128,332
76,72,234
79,73,268
81,113,377
85,74,290
69,90,194
79,74,723
32,98,154
68,114,128
69,98,252
32,108,162
83,185,474
86,114,282
13,95,597
160,436,604
82,115,166
69,46,269
65,206,194
76,66,304
73,66,251
90,138,85
79,66,194
32,135,235
69,106,230
67,50,251
79,86,342
71,90,265
82,107,234
65,119,130
70,82,229
73,70,274
65,156,362
188,167,410
32,66,330
160,1253,746
79,82,415
66,90,1043
83,74,177
69,109,386
82,112,226
86,98,184
79,81,145
32,88,287
67,88,162
79,82,191
65,57,212
71,88,197
85,138,314
76,74,434
79,82,218
83,117,194
32,106,194
69,133,175
78,48,198
32,74,194
86,85,304
69,109,155
74,144,177
73,129,189
71,121,343
65,131,348
32,63,178
89,88,495
32,78,338
72,64,346
69,135,191
77,73,272
65,82,196
84,68,278
79,82,166
77,89,327
65,113,201
32,81,235
68,82,613
69,72,154
32,128,161
8,10,1181
8,79,194
8,31,181
83,151,118
85,82,241
80,102,349
82,120,130
65,201,258
65,74,250
80,179,670
79,90,119
78,80,248
69,163,243
85,89,178
82,69,234
79,70,177
84,90,644
73,120,52
67,92,514
79,58,170
13,41,310
160,303,-1
68,84,376
69,74,138
67,47,266
73,130,195
68,114,550
79,88,170
32,88,68
69,100,177
88,82,332
80,94,196
76,82,258
79,74,191
82,117,195
65,109,125
67,107,243
73,157,151
79,120,100
78,103,177
32,62,74
13,98,1472
160,321,487
72,90,462
84,79,357
79,130,186
32,128,438
49,104,167
50,77,158
8,82,1402
8,10,175
50,165,436
49,90,749
32,82,195
160,148,473
53,73,295
81,122,234
85,149,139
73,110,219
82,198,262
85,74,130
82,61,153
71,107,77
73,66,253
67,142,244
65,88,198
32,55,227
13,49,1478
160,730,1002
69,88,407
88,109,331
80,93,327
76,106,97
73,74,216
67,82,146
79,58,161
32,150,153
65,139,221
32,87,235
70,103,180
65,154,288
77,80,247
73,74,223
76,103,289
73,93,184
65,110,196
82,94,564
69,157,234
83,64,242
32,96,127
9,10,512
9,58,1104
160,10,1282
72,99,504
69,111,263
77,135,159
65,119,264
84,82,458
85,129,308
82,83,295
73,73,132
65,74,237
