VK,HT,FT
48,69,-1
56,112,98
51,58,783
48,90,513
9,92,152
160,2,36
83,154,245
69,98,301
32,106,190
86,74,957
8,129,461
73,101,1042
78,106,283
84,225,101
69,208,53
82,146,109
78,87,140
65,102,177
32,624,48
80,68,193
79,90,133
82,80,240
32,73,131
76,78,114
73,85,268
84,138,144
73,82,213
65,174,239
83,71,280
83,114,93
85,96,192
8,63,440
8,2,35
73,65,669
83,111,133
32,140,101
82,138,117
69,5,109
78,146,348
65,143,153
76,58,318
13,112,219
80,58,536
65,56,101
82,34,976
65,90,194
32,39,150
86,75,587
82,111,133
69,127,60
65,149,372
76,101,192
73,112,170
90,89,392
65,114,64
67,106,442
73,170,195
79,170,225
78,74,262
32,90,145
68,98,74
69,177,193
32,66,125
20,174,220
78,95,170
76,58,864
80,78,279
160,689,316
160,2,37
76,66,286
85,98,339
67,136,395
73,64,24
68,76,98
65,74,237
32,142,180
67,98,244
79,66,194
77,109,261
80,157,210
69,151,341
78,139,139
83,221,258
65,45,186
68,64,348
65,102,141
32,54,197
65,127,313
70,80,442
69,116,151
66,74,91
82,109,24
73,98,147
76,74,240
188,66,745
32,99,219
67,103,222
79,71,137
78,66,90
32,135,213
68,34,143
79,104,191
76,73,28
79,74,157
82,76,175
32,116,101
69,115,360
78,114,264
32,50,139
65,82,289
82,69,221
69,83,237
65,113,238
32,74,195
81,154,109
85,89,244
73,62,154
82,65,556
85,85,215
82,82,269
71,61,528
73,67,237
67,82,587
65,6,333
32,46,194
89,113,333
32,81,349
70,170,587
76,79,132
65,219,132
78,83,256
67,76,295
79,127,118
32,84,508
68,103,165
69,74,192
82,48,181
69,69,208
67,138,207
72,66,306
79,71,86
8,50,381
76,129,1259
13,95,292
82,90,192
69,102,117
84,59,238
73,66,331
82,101,290
79,54,197
32,96,176
78,66,240
69,20,197
70,106,119
82,65,200
79,65,538
83,158,455
84,55,140
79,66,44
77,120,203
73,66,207
65,58,52
188,57,874
32,135,223
83,73,211
65,124,222
78,81,139
71,62,313
82,77,208
65,106,392
68,145,101
79,65,69
32,74,260
76,96,203
69,47,191
86,77,248
69,79,69
188,65,102
32,80,164
67,80,410
79,21,86
76,96,44
79,102,204
67,55,31
79,68,126
32,97,354
86,60,957
69,74,94
78,97,268
68,58,133
65,188,99
74,102,173
69,104,142
190,96,883
13,90,605
69,82,171
80,92,722
73,125,253
83,139,403
79,68,70
68,110,347
73,80,71
79,100,144
83,98,129
32,136,89
68,150,380
69,149,157
32,86,84
86,161,235
79,50,197
77,106,181
73,87,167
84,152,523
79,17,141
83,147,387
32,95,24
13,104,1433
67,103,229
79,111,61
78,80,253
84,86,286
73,74,196
78,105,464
85,90,198
65,146,180
32,74,201
67,66,461
79,47,117
78,82,290
32,101,165
80,54,266
72,74,412
80,150,160
32,101,147
89,66,221
32,42,417
65,94,143
78,68,231
65,66,133
76,42,286
68,110,269
71,66,475
8,154,357
8,2,176
71,74,205
69,108,113
83,89,221
73,110,318
67,137,239
79,110,98
83,90,151
9,50,239
9,145,504
76,96,302
73,64,167
8,66,977
8,82,197
78,73,1002
76,82,251
80,98,202
9,2,1176
