VK,HT,FT
49,96,-1
48,77,227
51,81,427
48,75,268
9,77,631
9,74,340
160,306,944
80,74,298
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
73,62,529
78,75,236
84,76,199
69,66,194
82,63,139
78,68,160
65,68,142
68,55,319
79,67,245
32,74,277
80,69,562
79,76,238
82,81,178
32,74,189
20,71,473
73,69,255
84,77,276
85,64,186
32,69,412
82,74,261
65,75,194
79,74,249
32,74,308
89,75,390
20,74,532
8,53,346
89,72,519
32,69,272
70,73,445
76,71,371
69,77,170
66,72,340
73,64,351
84,88,287
73,70,218
83,78,333
32,78,271
83,84,299
85,78,301
80,71,428
69,86,170
82,74,203
70,71,361
73,68,307
86,82,358
8,53,346
67,81,502
73,69,248
65,73,166
76,69,274
32,69,314
69,70,239
8,73,815
68,88,641
69,83,195
32,74,160
20,71,473
20,74,532
20,74,532
77,71,310
77,71,310
73,66,219
73,67,243
32,70,337
20,71,473
68,73,260
69,73,164
82,79,165
13,70,777
160,406,763
65,66,336
78,71,554
84,74,283
69,68,149
67,69,354
69,59,205
68,49,183
69,62,143
78,73,200
84,72,274
69,62,124
32,81,192
68,70,182
69,66,156
32,68,107
82,80,291
69,75,168
73,70,301
77,71,245
8,190,695
77,74,669
80,71,362
76,75,192
65,78,158
78,62,252
84,85,316
69,74,158
32,68,149
68,68,184
69,66,156
32,68,107
85,70,378
82,61,138
69,62,223
84,69,115
69,64,131
82,60,163
32,71,263
68,67,248
69,66,169
82,79,163
69,75,154
67,74,260
72,74,283
79,73,270
32,82,451
80,71,476
79,68,220
82,81,175
32,74,189
69,76,310
83,78,235
84,71,343
69,67,166
78,71,304
79,73,520
83,85,232
73,65,172
83,57,115
32,69,320
80,78,613
79,69,213
83,67,261
84,69,347
32,70,281
20,71,473
82,71,214
84,66,199
85,61,259
32,67,364
86,81,455
20,74,532
69,72,191
74,64,429
73,63,204
71,72,382
65,76,164
13,69,756
80,73,576
79,68,211
82,72,169
32,71,183
160,686,451
67,72,302
65,82,194
32,68,265
68,56,117
69,58,151
32,62,78
86,78,394
69,52,106
74,63,411
73,62,205
71,71,388
65,74,155
190,70,833
13,71,470
160,644,423
83,69,380
69,62,195
32,63,250
82,77,224
69,76,168
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
32,67,260
160,640,512
69,67,305
67,69,316
79,68,483
32,60,378
68,79,539
79,63,224
78,72,284
68,61,178
69,64,161
32,67,109
83,72,174
69,59,189
32,67,122
79,67,496
66,67,460
83,73,301
69,59,181
82,76,169
86,72,234
65,66,170
32,71,224
85,66,714
82,63,179
79,63,253
78,71,306
69,67,204
70,64,229
82,59,213
79,75,164
83,66,222
73,67,115
83,57,110
32,70,322
68,65,225
69,69,153
82,79,163
69,75,154
67,74,260
72,74,283
65,57,134
188,70,793
32,68,333
67,84,405
65,76,119
84,65,162
69,46,84
84,71,101
69,53,65
82,68,117
32,73,272
50,64,571
32,63,155
160,686,451
74,63,444
188,68,734
32,71,260
69,73,322
32,68,156
73,64,465
77,69,221
65,173,101
71,67,406
69,63,165
78,65,258
32,72,209
67,76,285
79,62,231
77,59,257
80,62,272
65,79,196
84,72,276
73,71,290
66,75,468
76,141,491
69,86,185
32,68,156
67,72,294
79,64,259
78,61,284
32,66,203
160,953,336
82,72,321
69,69,191
73,70,301
77,71,245
80,71,362
76,75,192
65,78,158
78,62,252
84,85,316
69,74,158
32,68,149
68,68,184
69,66,156
32,68,107
85,70,378
82,61,138
69,62,223
84,69,115
69,64,131
82,60,163
32,71,263
86,81,455
83,74,246
32,73,214
80,78,613
79,69,213
76,68,197
73,66,195
80,79,261
79,73,185
32,74,308
68,75,265
69,77,171
32,66,123
86,78,394
69,52,106
74,63,411
73,62,205
71,71,388
65,74,155
13,69,756
160,471,668
80,67,345
76,67,210
65,73,141
78,61,244
32,68,203
160,796,304
13,68,652
160,531,507
65,66,336
160,353,350
84,81,253
66,66,375
32,71,238
13,73,630
160,451,432
84,86,342
82,74,180
65,67,144
84,67,142
65,66,107
77,60,409
73,59,217
69,76,169
78,66,141
84,68,221
79,66,271
32,72,282
68,69,159
69,73,173
32,67,93
70,65,492
76,71,371
69,77,170
66,72,340
73,64,351
84,88,287
73,70,218
83,78,333
13,68,652
160,531,507
83,69,390
32,73,214
86,85,341
69,66,119
83,70,190
73,67,208
67,92,171
65,92,175
76,65,216
13,71,789
160,622,372
82,71,341
69,69,191
84,69,152
73,69,265
82,67,279
79,69,233
32,76,289
68,75,103
69,72,165
32,63,96
67,71,369
65,73,97
84,64,172
69,47,74
84,71,101
69,53,65
82,68,117
32,73,272
13,73,630
8,53,346
68,88,641
73,69,230
65,104,189
32,85,169
77,82,540
65,75,202
82,70,245
84,66,199
69,67,156
83,78,184
190,73,751
9,72,489
9,74,366
160,448,966
82,71,341
65,75,194
79,74,249
32,74,308
13,73,630
160,451,432
73,63,289
84,77,276
85,64,186
