VK,HT,FT
48,78,-1
56,62,234
48,62,-1
48,61,187
9,63,-1
9,108,485
160,295,-1
80,61,172
65,78,310
67,93,296
73,63,185
69,94,109
78,78,171
84,62,156
69,62,234
32,45,156
8,0,655
8,0,499
8,0,46
8,0,31
8,0,31
8,0,30
8,0,32
8,0,31
8,0,31
8,16,30
20,77,829
160,373,499
80,94,186
65,79,857
67,78,328
73,63,296
69,62,124
78,62,202
84,78,155
69,78,218
32,46,140
73,61,467
78,77,248
84,62,202
69,63,201
82,61,141
78,61,171
65,78,1045
68,62,280
79,62,234
32,62,327
80,62,780
79,77,202
82,62,170
32,77,312
160,342,-1
83,62,265
73,62,873
78,62,264
32,46,234
82,61,249
69,62,170
83,109,202
80,79,217
73,79,249
82,77,391
65,78,248
84,62,140
79,63,592
82,92,203
73,62,155
79,47,233
190,62,1015
13,62,452
160,545,140
65,61,453
78,62,576
84,63,358
69,78,93
68,63,655
69,63,155
8,77,-1
8,62,186
67,79,904
69,78,187
68,62,186
69,62,156
78,78,342
84,78,264
69,61,141
32,62,138
66,16,16
68,46,108
69,61,155
32,62,124
8,63,1311
8,62,171
8,62,171
8,93,171
68,63,811
69,78,155
32,62,217
160,0,-1
160,1230,499
73,78,0
82,77,405
67,77,640
32,94,576
188,62,1327
32,47,232
80,47,515
65,109,156
78,62,264
86,62,358
65,78,123
83,62,187
67,77,218
85,46,311
76,62,217
65,78,139
82,77,296
188,62,608
32,63,217
160,1500,234
73,63,436
65,77,532
77,62,607
188,62,-1
32,78,233
160,1387,328
68,78,264
66,63,640
84,61,266
32,63,263
188,46,968
32,63,248
160,420,249
67,61,219
88,47,232
32,63,280
68,78,140
69,110,155
32,47,124
82,109,171
79,63,374
68,62,312
73,63,186
76,45,235
76,61,155
65,78,170
188,46,561
32,62,218
160,1122,171
72,46,219
66,61,202
80,61,546
13,78,1388
160,0,484
160,0,499
160,0,30
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,47
160,0,31
160,0,31
160,0,32
160,76,30
80,46,15
82,78,341
69,77,188
83,78,154
69,62,187
78,79,248
84,78,281
65,63,139
32,63,171
67,78,1140
79,63,155
77,62,250
79,61,436
32,62,249
72,47,264
65,78,124
76,46,297
76,61,187
65,93,138
90,109,655
71,109,530
79,62,264
32,62,264
68,78,125
69,63,202
32,109,624
69,78,203
83,108,171
84,78,170
85,62,468
68,61,250
73,47,139
79,62,203
83,77,139
32,62,186
73,61,905
8,78,748
68,93,421
32,77,406
8,62,1029
69,78,248
32,77,343
73,47,577
77,63,233
65,109,109
71,62,265
69,63,140
78,62,312
69,78,62
83,78,187
32,77,1358
73,47,-1
77,78,937
65,93,186
71,93,734
69,94,232
78,62,218
32,47,233
83,92,282
79,62,249
76,79,170
73,62,203
68,78,155
65,124,219
32,78,217
69,124,-1
78,61,404
32,63,201
82,125,562
73,61,203
0,79,591
79,62,218
74,31,280
78,31,0
32,63,171
68,125,265
69,63,233
82,139,188
8,79,888
8,78,172
8,93,156
8,93,171
8,93,187
8,77,202
78,77,827
32,78,201
68,77,140
69,93,155
82,109,186
69,139,171
67,93,280
72,94,373
79,62,280
13,61,437
160,545,139
83,61,468
69,62,170
32,77,249
82,94,232
69,77,188
65,62,248
76,77,186
73,47,217
90,93,124
65,62,186
32,77,858
160,1105,280
82,78,280
77,78,515
78,62,218
32,46,217
67,62,249
32,61,186
160,265,201
71,47,140
65,77,328
68,63,232
79,61,312
76,62,186
73,62,186
78,62,374
73,62,358
79,63,201
13,63,-1
68,109,468
79,78,312
78,61,609
68,78,154
69,61,187
32,63,92
83,93,125
69,62,186
32,78,124
65,62,125
80,78,483
82,63,155
69,78,171
67,61,281
73,63,217
65,63,124
32,63,249
77,77,1312
65,93,124
83,46,249
65,77,171
32,63,107
82,78,233
69,62,186
78,61,421
65,78,124
76,61,468
32,62,248
68,47,78
69,78,139
82,78,171
69,124,172
67,77,312
72,61,279
65,62,123
32,61,171
68,63,91
69,62,156
32,46,124
53,109,373
32,62,186
67,62,577
77,46,155
32,47,202
65,78,108
80,78,452
82,62,249
79,62,201
67,62,655
8,140,452
88,93,342
32,94,-1
81,124,656
85,78,186
69,46,202
32,77,109
82,63,139
69,62,171
65,77,202
76,78,218
90,62,375
65,61,170
32,63,202
67,62,234
79,79,874
78,61,282
32,79,216
67,62,326
84,62,248
69,61,109
32,78,153
69,62,172
86,46,186
190,60,843
13,77,513
160,0,936
160,0,499
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,31,31
160,0,-1
160,0,500
160,47,46
68,61,0
73,61,546
67,93,279
72,62,170
65,93,124
32,63,185
76,78,-1
69,78,171
83,62,202
73,62,93
79,62,202
78,61,217
32,62,217
82,77,139
69,94,171
78,62,171
65,63,155
76,63,249
32,63,327
84,125,-1
73,45,250
69,61,124
78,63,169
69,47,141
32,77,125
73,61,467
78,62,264
68,62,327
73,47,186
67,61,140
65,93,233
67,47,264
73,62,124
79,63,186
78,45,235
32,78,186
81,94,124
85,78,312
73,62,296
82,77,265
85,62,217
82,77,108
71,77,421
73,77,248
67,61,312
65,63,264
188,78,452
32,77,249
72,62,-1
8,77,-1
8,77,186
8,78,186
190,61,937
13,77,482
160,327,140
80,62,219
76,47,233
65,92,93
78,62,249
160,0,514
160,0,499
160,0,46
160,139,31
190,78,0
32,63,247
160,296,171
69,62,219
86,61,264
65,78,186
76,62,405
85,63,265
65,94,171
67,62,311
73,62,186
79,63,187
78,62,249
32,79,249
80,62,734
79,61,219
82,78,185
32,77,188
69,61,233
83,62,170
80,62,468
69,77,139
67,61,265
73,47,185
65,78,109
76,47,156
73,46,249
68,46,218
65,77,202
68,62,248
69,63,155
83,62,172
32,62,202
77,77,-1
69,78,123
68,77,202
73,78,170
67,78,171
65,79,233
83,63,218
32,78,265
89,93,1139
32,62,343
77,62,609
69,78,139
68,46,219
73,78,124
67,47,155
79,78,140
32,63,264
68,63,94
69,79,155
32,61,203
67,78,342
65,92,234
66,61,296
69,47,967
67,78,281
69,78,250
82,77,249
65,63,263
13,77,-1
80,77,373
65,110,138
82,77,266
65,61,139
32,62,108
69,62,155
86,62,139
65,77,125
76,77,343
85,62,295
65,93,171
82,62,281
32,78,124
70,62,358
65,78,124
67,46,327
84,46,467
66,45,468
8,61,623
73,46,405
66,94,327
73,46,187
76,63,217
73,62,734
68,61,281
65,77,202
68,63,185
32,62,218
68,62,93
69,63,155
32,62,155
67,62,140
8,62,1232
68,93,1015
73,62,233
67,77,171
72,46,296
79,78,358
32,63,264
84,94,265
82,61,219
65,46,108
84,62,92
65,62,124
77,61,421
73,62,280
69,110,858
78,63,405
84,109,266
79,62,265
190,61,1125
13,45,421
160,343,138
72,63,296
65,78,187
66,61,359
76,63,404
65,94,124
82,78,265
69,63,108
32,63,171
67,47,203
79,63,296
78,62,250
32,63,201
70,62,280
65,79,123
77,62,343
73,46,234
76,77,186
73,62,187
65,92,202
82,77,264
69,32,201
83,79,125
32,62,187
80,47,484
65,63,93
82,78,234
65,62,233
32,77,77
69,46,171
88,46,467
80,94,483
76,78,219
73,62,233
67,62,280
65,93,217
82,62,280
32,61,233
69,94,-1
86,62,187
69,77,139
78,62,373
84,140,327
85,47,467
65,110,155
76,63,265
73,62,218
68,77,186
65,79,201
68,63,297
69,78,140
83,62,186
67,109,-1
85,62,326
65,125,139
68,77,483
82,47,186
79,61,171
32,62,232
67,62,139
76,63,234
73,62,202
78,61,234
73,62,232
67,62,343
79,62,249
32,78,358
8,61,-1
188,46,983
9,77,312
9,92,421
84,93,-1
32,63,154
82,63,141
69,61,187
78,62,123
69,46,156
76,62,358
8,61,1358
8,62,202
65,61,1124
76,47,216
32,78,234
68,61,94
69,46,170
82,93,155
69,93,171
67,63,264
72,63,327
79,62,250
