VK,HT,FT
49,124,-1
51,93,704
48,68,372
48,97,208
9,72,400
9,83,673
160,321,393
80,80,268
65,116,317
67,92,315
86,62,373
73,68,233
69,106,131
78,96,148
84,94,166
69,85,146
32,92,252
8,84,723
8,59,248
8,64,154
8,57,135
8,57,169
8,47,86
8,37,93
8,48,142
8,37,87
8,25,61
8,23,179
8,24,73
160,448,907
80,90,276
65,100,280
67,96,378
73,91,203
69,132,204
78,75,160
84,101,172
69,94,126
32,100,135
67,113,396
79,70,226
78,100,230
32,92,192
67,102,237
79,90,157
76,74,214
73,79,230
67,123,212
79,116,200
32,94,309
82,91,306
69,114,128
78,77,338
65,126,245
76,87,233
32,90,242
73,88,375
90,84,328
81,89,435
85,104,268
73,80,184
69,84,258
82,107,112
68,89,322
79,98,239
32,81,209
89,84,358
32,90,253
70,43,386
73,97,223
69,112,106
66,75,364
82,82,344
69,86,167
13,72,648
160,552,607
65,87,305
78,73,269
84,69,320
8,117,847
8,41,254
8,45,162
68,121,883
69,99,162
32,84,129
86,89,533
65,130,179
82,83,281
73,95,246
79,100,110
83,103,240
32,86,175
68,98,160
73,90,182
65,125,188
83,90,160
32,88,309
68,100,206
69,83,184
32,85,173
69,75,347
86,116,330
79,299,199
76,87,200
85,62,317
67,84,365
73,119,226
79,102,258
78,86,315
13,128,469
160,430,484
84,81,344
67,93,479
32,84,153
76,49,473
73,83,223
84,93,340
79,20,178
32,93,226
68,77,172
69,74,184
32,119,153
85,99,390
82,103,241
69,114,229
84,91,276
69,118,144
82,99,184
32,89,167
73,78,422
78,94,234
70,100,232
32,103,241
73,86,461
90,96,272
81,107,334
13,125,538
160,429,686
160,5,506
85,84,451
82,99,293
73,57,296
78,100,266
79,96,210
77,104,226
65,101,386
37,47,151
37,13,78
37,14,84
37,14,86
37,22,53
37,5,33
37,20,83
89,91,450
32,87,175
40,65,504
13,124,626
160,583,453
83,98,358
69,100,254
32,78,246
68,86,156
69,97,142
67,92,229
73,75,243
68,89,284
69,71,138
32,101,102
85,84,388
82,96,194
69,104,204
84,82,219
69,111,171
82,83,187
79,74,216
83,117,298
67,77,358
79,81,204
80,105,281
73,80,219
65,117,262
32,73,228
76,74,218
73,96,256
84,100,289
79,74,186
84,105,302
82,81,126
73,10,311
67,96,278
73,83,172
65,86,182
32,106,157
89,75,452
32,75,241
69,95,337
88,106,358
84,79,269
82,80,170
65,105,214
8,172,837
8,51,197
8,86,236
8,70,120
8,68,107
67,110,644
79,90,233
76,81,170
79,84,204
67,93,291
65,106,227
67,83,167
73,300,210
79,97,166
78,74,218
32,91,180
68,78,150
69,94,162
32,96,132
67,88,428
65,118,191
84,85,173
69,121,148
84,80,222
69,85,171
82,96,147
32,81,288
50,101,672
32,96,323
74,95,377
9,80,665
9,70,492
67,93,250
79,75,144
76,94,169
73,81,160
67,117,179
79,88,189
32,80,293
82,83,267
69,115,107
66,74,328
78,88,258
171,85,715
171,95,706
8,37,354
8,36,88
8,30,167
8,52,165
78,79,820
65,106,192
76,70,154
