VK,HT,FT
48,64,-1
55,63,82
51,64,564
57,74,284
8,79,31
48,57,480
9,62,723
160,352,353
83,76,839
69,21,227
32,71,294
73,56,298
78,72,210
84,39,171
82,115,168
69,133,143
82,46,198
8,108,598
8,72,173
8,0,175
69,64,556
82,24,184
78,72,191
65,58,109
32,66,54
80,52,789
65,64,161
82,64,236
65,80,168
32,78,86
82,63,53
69,62,143
65,56,225
76,64,96
73,72,176
90,54,126
65,56,168
82,64,272
32,56,232
160,872,628
160,0,30
78,60,317
76,48,361
80,74,192
32,63,336
80,56,488
79,52,208
82,89,184
32,77,158
76,74,298
73,53,264
84,80,232
73,80,184
65,72,168
83,56,200
73,72,104
83,55,88
32,48,176
82,48,72
69,48,58
78,55,261
65,50,136
76,63,240
160,304,304
66,56,239
85,72,387
78,64,189
65,64,104
8,91,1275
8,82,168
69,104,628
78,64,503
65,48,145
32,75,101
69,78,250
86,64,280
79,64,183
76,63,155
85,64,200
67,63,527
73,112,2
79,63,137
78,55,301
32,55,184
13,73,946
67,93,590
79,77,154
78,25,289
32,88,184
68,82,174
79,56,139
76,64,186
79,72,200
82,56,120
32,79,115
69,120,364
78,64,225
32,80,195
65,126,1326
69,48,104
8,64,975
82,27,800
69,64,192
65,48,236
32,64,687
81,85,212
85,62,284
73,62,216
82,66,360
85,58,296
82,87,430
71,64,361
73,66,240
67,60,306
65,72,443
13,62,874
160,734,456
78,76,191
69,80,136
70,56,218
82,65,143
79,80,112
83,64,376
84,64,224
79,46,245
77,56,232
73,63,219
65,39,96
32,56,968
80,78,741
69,79,117
82,27,229
77,88,303
69,21,148
65,95,200
66,72,445
76,15,480
69,112,256
13,56,939
160,535,467
68,81,506
69,64,160
66,50,434
73,55,715
84,93,336
79,80,400
32,80,256
85,64,488
82,56,212
73,56,338
78,11,238
79,50,224
83,79,256
79,63,207
32,95,224
72,101,539
69,48,120
77,84,208
65,48,89
84,84,430
85,56,240
82,48,238
73,64,87
67,64,187
79,80,264
13,62,738
160,138,829
80,64,241
82,58,301
84,80,248
69,62,112
83,64,159
69,56,170
8,90,875
8,21,176
8,96,168
8,72,221
69,52,776
83,40,382
69,56,184
78,64,227
82,47,144
65,3,187
8,64,503
8,64,192
84,17,136
65,82,136
32,72,168
69,64,264
80,79,164
73,80,235
83,56,48
79,79,748
68,40,238
73,51,249
79,58,212
32,91,272
68,37,78
69,56,168
32,47,29
86,98,236
79,56,184
77,53,352
73,48,208
84,127,189
79,72,132
83,56,370
13,56,579
160,1187,610
67,64,436
79,58,505
78,56,272
84,56,343
73,71,245
78,64,232
85,64,192
65,115,94
32,53,169
67,62,424
79,67,323
78,64,256
32,64,214
65,121,146
78,75,379
65,80,176
76,69,472
71,79,481
69,48,60
83,88,184
73,65,321
67,57,172
79,64,152
83,84,9
9,104,367
32,62,160
89,79,370
32,80,256
65,104,104
78,72,185
84,52,160
73,59,202
66,56,327
73,80,191
79,77,192
84,56,124
73,77,168
67,48,212
79,102,407
83,18,304
9,104,248
9,72,431
160,197,703
78,88,185
76,48,439
80,44,192
9,72,215
