VK,HT,FT
48,302,-1
57,627,800
48,295,470
48,984,41
9,270,689
9,475,486
160,839,75
80,81,347
65,71,158
67,70,268
73,71,213
78,72,231
8,74,439
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
77,187,917
79,70,252
78,72,231
79,70,252
82,78,175
82,78,175
69,69,146
78,72,231
65,71,158
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
65,71,158
78,72,231
84,84,220
69,69,146
67,70,268
69,69,146
68,622,978
69,69,146
78,72,231
84,84,220
69,69,146
83,69,237
32,75,197
68,848,914
69,69,146
32,75,197
76,78,316
73,71,213
84,86,254
73,71,213
65,71,158
83,69,237
73,71,213
83,69,237
32,75,197
85,682,396
82,78,175
73,71,213
78,72,231
65,71,158
82,78,175
73,71,213
65,71,158
32,75,197
77,880,131
85,112,1
76,78,316
84,86,254
73,71,213
80,81,347
76,78,316
65,71,158
13,516,119
8,74,439
8,72,215
69,69,146
32,75,197
89,929,855
32,75,197
85,309,247
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
79,70,252
83,69,237
67,70,268
79,70,252
80,81,347
73,71,213
65,71,158
83,69,237
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
76,78,316
73,71,213
84,86,254
79,70,252
84,86,254
82,78,175
73,71,213
67,70,268
73,71,213
65,71,158
13,478,297
160,579,854
83,69,237
69,69,146
32,75,197
8,74,439
8,72,215
8,72,215
160,470,720
83,69,237
32,75,197
8,74,439
69,69,146
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
82,78,175
78,72,231
65,71,158
32,75,197
80,81,347
65,71,158
82,78,175
65,71,158
32,75,197
82,78,175
69,69,146
65,71,158
76,78,316
73,71,213
90,90,354
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
32,75,197
68,360,150
69,69,146
32,75,197
8,74,439
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
79,70,252
82,78,175
32,75,197
160,324,750
67,70,268
79,70,252
76,78,316
73,71,213
67,70,268
79,70,252
32,75,197
82,78,175
69,69,146
78,72,231
65,71,158
76,78,316
32,75,197
89,712,860
8,74,439
68,898,583
69,69,146
82,78,175
69,69,146
67,70,268
72,853,649
79,70,252
32,75,197
89,269,216
32,75,197
76,78,316
73,71,213
84,86,254
73,71,213
65,71,158
83,69,237
73,71,213
83,69,237
32,75,197
68,355,495
69,69,146
32,75,197
85,984,199
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
73,71,213
78,72,231
70,939,397
69,69,146
82,78,175
73,71,213
79,70,252
83,69,237
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
160,324,321
73,71,213
82,78,175
65,71,158
13,994,587
160,962,331
83,69,237
69,69,146
32,75,197
68,526,470
69,69,146
67,70,268
73,71,213
68,962,138
69,69,146
32,75,197
67,70,268
79,70,252
76,78,316
79,70,252
67,70,268
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
32,75,197
68,766,337
69,69,146
32,75,197
67,70,268
65,71,158
84,86,254
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
50,68,184
32,75,197
160,725,469
74,829,282
190,363,304
9,975,475
9,891,450
160,962,44
73,71,213
82,78,175
65,71,158
160,2,787
55,125,153
160,567,328
67,70,268
79,70,252
76,78,316
73,71,213
67,70,268
79,70,252
32,75,197
82,78,175
69,69,146
78,72,231
65,71,158
76,78,316
32,75,197
68,382,697
69,69,146
82,78,175
69,69,146
67,70,268
72,130,361
79,70,252
