VK,HT,FT
49,25,-1
51,841,295
48,155,335
48,785,172
9,648,248
9,715,613
160,958,427
80,71,110
65,61,65
67,68,29
86,609,871
73,79,298
69,72,138
78,55,198
84,122,130
69,72,180
32,68,177
8,75,310
8,91,75
8,82,142
8,74,23
8,49,400
8,92,214
8,65,518
8,70,103
8,42,104
8,64,152
8,70,20
8,86,233
160,11,47
80,73,413
65,59,120
67,73,0
73,56,264
69,56,196
78,77,264
84,92,216
69,82,161
32,74,34
67,67,271
79,72,390
78,74,445
32,67,243
67,78,576
79,52,358
76,78,0
73,64,198
67,72,685
79,71,423
32,71,58
82,70,145
69,80,136
78,60,280
65,59,139
76,69,350
32,81,239
73,82,388
90,155,304
81,709,245
85,599,718
73,61,299
69,60,234
82,75,80
68,259,229
79,63,199
32,83,217
89,67,276
32,75,189
70,861,978
73,70,78
69,67,133
66,434,350
82,81,165
69,81,94
13,174,352
160,199,520
65,63,74
78,88,259
84,79,266
8,78,937
8,40,118
8,64,359
68,31,531
69,75,92
32,54,48
86,375,935
65,78,145
82,46,237
73,61,226
79,69,239
83,107,305
32,82,193
68,566,712
73,67,175
65,58,184
83,60,105
32,73,142
68,514,600
69,80,199
32,64,36
69,77,170
86,355,302
79,69,414
76,88,544
85,319,731
67,64,246
73,71,49
79,54,150
78,78,143
13,227,877
160,944,16
84,70,306
67,58,155
32,81,150
76,84,62
73,76,252
84,95,419
79,64,460
32,66,356
68,292,843
69,69,105
32,80,263
85,840,354
82,64,200
69,86,197
84,77,302
69,63,122
82,85,149
32,74,288
73,63,375
78,82,98
70,734,7
32,84,309
73,70,214
90,868,440
81,95,794
13,359,435
160,914,94
160,433,974
85,182,767
82,92,170
73,67,273
78,92,148
79,53,258
77,742,186
65,91,148
37,55,587
37,605,561
37,280,692
37,770,656
37,163,277
37,68,20
37,647,220
89,78,690
32,77,127
40,871,563
13,892,257
160,611,274
83,60,380
69,72,124
32,82,148
68,939,906
69,74,170
67,71,410
73,80,259
68,981,599
69,72,206
32,73,136
85,893,793
82,96,186
69,67,53
84,115,355
69,91,112
82,70,157
79,72,235
83,60,174
67,75,828
79,95,336
80,95,277
73,71,215
65,74,206
32,81,161
76,81,120
73,82,225
84,89,304
79,74,175
84,130,108
82,66,227
73,61,290
67,73,444
73,75,206
65,60,166
32,91,261
89,513,664
32,100,257
69,61,207
88,830,298
84,84,307
82,78,268
65,69,196
8,78,150
8,72,418
8,104,270
8,57,292
8,93,268
67,77,316
79,86,327
76,77,383
79,76,393
67,75,343
65,56,127
67,77,167
73,81,392
79,58,203
78,72,233
32,89,171
68,601,81
69,67,125
32,68,279
67,62,9
65,82,122
84,96,577
69,65,16
84,130,204
69,51,147
82,104,185
32,54,154
50,83,461
32,88,279
74,55,961
9,128,402
9,200,190
67,61,21
79,55,507
76,71,402
73,74,161
67,76,470
79,61,247
32,68,182
82,51,76
69,86,94
66,380,145
78,73,202
171,374,570
171,734,38
8,73,427
8,71,314
8,99,302
8,60,139
78,61,289
65,50,204
76,92,276
