VK,HT,FT
48,49,-1
56,98,582
48,109,212
48,109,331
9,60,759
160,621,713
83,117,131
69,69,215
32,71,236
73,114,0
78,76,268
84,112,326
69,161,322
82,82,118
78,72,451
65,137,392
32,169,223
80,106,606
65,133,104
82,63,247
65,93,363
32,73,388
82,99,0
69,117,221
65,78,460
76,163,87
73,81,237
90,106,49
65,89,136
67,141,321
73,0,419
79,125,100
78,103,400
32,116,0
68,87,182
69,93,182
32,26,151
160,350,735
78,58,1071
76,104,0
80,99,499
13,25,290
80,63,368
79,53,96
82,135,461
32,99,77
76,56,542
73,122,310
84,119,145
73,63,137
65,137,273
83,103,308
73,98,72
83,108,344
32,62,168
82,77,1015
69,114,184
78,101,180
79,78,223
85,57,447
82,42,12
69,115,240
84,109,411
69,93,117
82,82,89
65,45,534
76,82,223
9,56,196
160,551,217
80,87,397
65,60,118
67,115,480
73,104,150
69,131,270
78,44,82
84,99,206
69,112,81
32,37,18
67,57,782
79,115,132
78,140,185
32,76,324
79,47,0
76,66,123
79,81,307
82,49,115
32,49,27
76,118,0
85,99,386
77,67,411
66,79,285
65,39,241
82,149,300
32,31,254
73,55,396
78,80,200
84,63,136
69,43,177
82,71,211
78,108,464
83,72,373
79,43,343
8,191,834
8,59,142
8,50,16
8,135,367
78,89,933
83,180,0
79,0,305
68,92,421
13,0,132
160,967,0
65,108,53
67,126,105
79,55,131
77,102,371
80,135,530
65,130,0
0,129,93
65,96,211
68,153,430
79,153,498
32,103,150
68,98,223
69,176,262
32,50,149
78,47,133
65,121,159
85,109,248
83,116,207
69,0,154
65,137,89
83,102,83
13,90,389
160,517,470
80,113,236
82,71,131
69,137,149
83,55,549
69,0,189
78,84,169
84,146,234
79,0,36
32,88,378
67,68,509
85,58,141
65,146,128
68,38,325
82,96,51
79,38,124
32,115,176
68,93,215
69,151,258
32,43,0
80,110,442
65,151,190
76,51,0
80,81,284
73,110,187
84,82,0
65,117,105
67,120,161
73,84,192
79,138,185
78,93,173
69,83,16
83,98,288
188,84,407
13,84,0
69,94,591
86,111,334
65,99,109
76,77,108
85,108,378
65,86,134
68,111,379
79,0,350
32,71,165
80,65,364
79,153,123
82,94,116
32,128,144
67,78,870
65,117,468
82,68,70
68,213,191
73,131,190
79,71,162
76,74,199
79,107,280
71,81,64
73,73,232
83,135,204
8,88,1087
65,135,73
13,92,317
81,74,44
85,40,374
73,113,119
69,87,450
78,32,227
32,97,341
68,97,442
69,134,51
67,64,49
69,118,165
68,79,266
69,83,156
32,125,0
80,154,569
65,99,90
83,121,189
69,78,220
32,89,186
65,97,354
32,109,235
160,1065,491
85,106,413
67,125,311
79,178,151
32,123,272
80,113,443
79,46,208
82,136,168
32,50,288
84,102,544
65,124,441
81,107,212
85,382,110
73,99,321
65,114,124
82,125,176
82,80,318
73,157,429
84,85,236
77,74,503
73,9,116
65,116,215
13,63,1018
80,70,742
65,94,216
82,53,460
65,54,206
32,137,221
83,66,198
85,90,208
32,90,242
67,123,811
79,30,153
78,53,336
84,92,233
82,113,367
79,91,111
76,110,244
32,198,511
89,78,522
32,58,302
84,109,447
82,67,0
65,105,270
84,50,539
65,118,264
78,56,393
77,115,16
0,686,745
0,87,461
8,92,608
8,76,890
8,52,400
8,41,38
77,137,350
73,0,91
69,49,211
78,141,252
84,37,100
79,333,212
190,57,474
13,98,551
160,457,1269
160,36,519
67,88,406
79,83,181
78,74,205
84,77,373
73,88,244
78,86,337
85,75,247
65,144,326
32,66,213
67,66,503
79,47,195
78,12,266
32,86,168
160,788,740
65,89,376
84,75,504
66,51,486
9,98,1081
9,148,606
160,616,30
76,89,563
73,58,189
84,89,261
73,99,112
65,133,144
83,126,169
73,92,165
83,95,100
32,85,287
82,89,97
69,108,118
78,111,390
79,54,268
85,175,146
82,94,105
69,67,74
69,87,125
8,55,699
84,130,647
69,94,45
82,87,193
65,69,221
76,90,186
