VK,HT,FT
49,107,-1
48,118,188
48,54,239
48,104,509
9,73,885
9,74,622
20,92,1014
80,62,390
65,109,200
67,69,282
73,64,112
69,83,133
78,60,154
84,80,135
69,51,90
32,60,94
73,62,778
78,70,240
84,53,204
69,64,231
82,66,101
78,81,181
65,70,137
68,34,528
80,59,703
79,36,200
8,49,1012
8,103,625
79,52,748
32,40,553
80,43,270
79,77,220
82,138,220
32,67,250
80,90,625
82,48,122
69,71,329
83,125,0
69,46,144
78,62,124
84,88,248
65,65,64
82,74,139
32,87,293
67,70,33
79,96,231
76,69,192
73,53,176
67,63,135
79,37,109
32,81,297
82,50,0
69,45,159
78,63,286
65,36,169
76,55,208
32,37,408
68,73,0
69,30,157
82,83,172
69,36,129
67,66,377
72,58,175
79,105,331
13,88,1047
83,119,135
69,58,129
32,69,1
82,85,186
69,77,240
65,0,131
76,47,152
73,77,192
90,81,353
65,116,224
32,74,454
84,69,617
67,74,271
32,91,362
68,82,768
79,65,303
78,77,257
68,36,188
69,65,164
32,51,88
83,70,208
69,47,101
32,67,114
79,73,724
66,68,192
83,78,279
69,56,203
82,98,159
86,67,156
65,72,187
32,97,191
67,137,328
79,65,206
76,66,196
69,60,299
67,51,262
67,33,154
73,65,158
79,74,233
78,80,268
32,71,238
82,99,592
8,91,1288
80,92,96
69,136,153
82,58,171
73,64,281
73,72,426
8,48,685
82,121,1024
82,56,6
69,54,185
78,56,188
65,62,54
76,58,371
32,71,241
68,50,0
69,115,166
82,65,156
69,86,148
67,81,175
74,67,294
8,0,675
72,68,263
65,81,268
188,85,636
32,85,477
85,46,507
82,72,247
79,63,213
78,52,320
69,53,169
70,48,295
82,51,0
79,62,231
83,53,110
73,85,105
83,57,134
32,70,734
89,65,540
32,73,276
76,62,417
73,54,200
84,55,310
79,79,271
32,73,222
68,82,231
69,103,186
32,62,56
85,85,123
78,106,484
73,57,465
79,9,96
78,54,340
32,72,413
78,55,196
85,54,210
82,79,371
69,52,37
84,73,82
69,80,169
82,64,181
79,57,151
86,37,397
69,97,193
83,90,172
73,67,266
67,94,173
65,89,269
76,77,118
8,91,422
13,65,709
80,70,313
76,64,222
65,39,83
78,73,269
32,62,185
85,67,873
82,62,171
69,69,194
84,52,188
69,73,0
82,55,238
79,90,101
83,48,202
67,52,226
79,48,80
80,69,167
73,500,191
65,62,160
32,54,190
77,60,305
65,76,332
0,78,309
65,16,319
78,60,118
65,69,89
13,52,575
83,125,369
79,58,235
76,84,185
73,79,217
68,58,370
8,59,986
67,63,369
73,65,212
84,108,427
79,71,23
32,59,288
65,69,259
85,49,315
84,87,403
79,87,357
82,89,218
73,94,120
90,68,107
65,79,204
67,64,253
73,53,138
79,76,167
78,59,205
32,82,212
65,118,164
32,46,276
83,59,128
85,104,328
32,60,814
79,82,471
83,66,103
13,70,756
9,111,504
9,55,0
67,69,369
79,0,384
76,66,194
73,70,138
67,69,446
79,57,100
32,71,178
82,72,0
69,89,144
78,77,283
65,73,123
76,46,283
9,39,551
