VK,HT,FT
49,137,-1
56,84,667
51,73,497
48,66,110
9,100,301
9,73,314
160,369,1077
80,63,19
65,51,270
67,71,271
73,73,107
69,73,110
78,84,76
84,79,169
69,76,256
32,66,0
69,43,345
77,91,195
8,243,541
78,85,721
32,74,130
82,95,318
69,71,176
71,57,327
85,66,272
76,96,313
65,106,167
82,71,601
32,115,384
69,43,334
83,110,223
84,80,485
65,84,117
68,90,248
79,76,335
32,62,262
71,62,591
69,25,199
78,64,390
69,94,321
82,45,66
65,36,268
76,64,553
32,100,397
8,22,1075
160,248,260
80,83,297
8,10,735
160,379,791
80,56,245
188,43,938
32,78,294
67,105,146
85,66,414
82,30,179
83,52,240
65,88,163
78,75,339
68,70,192
79,63,217
32,126,184
160,258,103
80,79,163
79,72,228
80,92,168
32,57,181
68,109,122
69,56,146
32,80,124
67,70,350
73,94,350
83,45,291
84,85,280
69,100,128
67,50,398
84,71,386
79,77,235
77,64,205
73,78,212
65,90,208
32,67,7
82,65,491
69,46,165
8,75,888
65,138,345
68,49,282
73,65,53
67,104,267
65,81,219
76,54,165
80,44,214
82,87,269
79,63,320
83,54,200
84,57,241
65,45,71
84,50,108
69,46,73
8,50,1228
8,83,413
32,57,486
89,83,947
32,85,157
85,66,1106
82,47,189
69,69,344
84,69,98
69,73,39
82,68,152
79,53,347
83,75,144
67,43,174
8,76,567
84,46,706
79,74,184
77,53,416
73,38,273
65,82,34
32,94,256
80,69,342
79,65,200
82,65,269
32,56,0
67,68,95
65,62,0
32,63,0
68,53,84
69,38,154
32,46,101
86,64,270
69,51,61
74,70,394
73,49,212
71,70,309
65,99,194
32,103,412
73,71,482
78,43,303
70,82,312
73,95,278
76,27,203
84,93,116
82,61,153
65,94,77
78,69,218
82,73,51
84,50,221
69,76,28
32,53,227
65,118,275
86,90,389
65,39,110
78,81,220
65,57,258
8,123,618
90,96,0
65,47,177
68,114,431
79,56,249
8,69,754
190,44,433
32,78,586
160,600,810
83,66,337
69,74,215
32,77,355
65,38,156
80,68,426
82,31,170
69,49,163
67,108,279
73,93,189
65,154,78
32,76,445
69,69,568
86,53,324
73,77,37
83,54,82
86,113,458
67,20,0
8,50,915
69,88,866
82,70,237
65,85,367
67,73,153
73,56,207
79,58,182
78,57,197
32,58,201
80,97,549
65,27,128
82,81,323
67,23,419
73,70,197
65,68,122
32,93,138
8,51,646
67,74,691
8,130,309
76,58,701
32,61,224
68,61,644
69,101,141
32,60,23
72,75,242
69,103,132
82,115,232
73,84,199
68,140,333
65,36,170
32,79,618
65,99,734
66,72,330
68,57,272
79,63,223
77,89,204
73,84,102
65,56,157
78,75,164
76,53,439
32,52,152
8,10,-1
8,0,464
8,12,6
8,52,83
78,61,179
65,78,188
76,54,359
190,58,754
32,55,270
8,39,855
8,19,191
32,57,303
89,84,499
32,68,163
83,0,0
65,104,113
76,42,35
73,78,150
68,68,290
65,63,237
32,70,0
68,118,173
69,79,174
32,62,194
67,73,0
65,37,104
84,75,160
69,50,112
84,73,86
69,67,52
82,65,126
69,66,219
83,123,620
32,68,131
160,842,522
75,137,639
32,85,393
51,62,390
48,95,252
32,89,322
78,63,85
8,69,727
66,74,323
73,77,401
76,74,217
65,118,88
84,69,155
69,92,100
82,55,142
65,90,129
76,57,350
190,101,934
13,80,496
160,726,23
83,42,342
69,64,190
32,47,283
68,86,106
69,140,126
68,98,177
67,64,107
73,41,60
68,13,303
69,78,180
32,48,231
82,99,553
69,58,314
32,66,21
69,69,508
88,61,231
80,72,243
76,61,217
79,73,205
82,33,423
65,53,122
67,61,253
73,64,297
79,84,176
78,58,272
32,64,215
8,111,193
65,114,954
66,48,371
68,100,509
79,58,241
77,83,270
73,66,130
78,78,158
65,80,255
76,89,465
190,75,795
13,69,604
160,659,436
69,81,351
88,51,254
80,60,288
76,61,195
73,57,195
67,64,285
79,51,89
32,63,163
65,60,163
32,70,150
70,92,277
65,76,284
77,72,314
73,44,240
76,69,205
73,60,178
65,60,161
82,66,213
69,75,190
83,74,189
32,67,157
82,52,362
73,110,298
69,58,150
83,134,0
71,55,480
79,63,321
83,63,330
32,81,389
89,38,219
32,64,308
80,65,344
79,82,204
83,53,230
73,73,175
67,42,68
8,92,841
66,81,547
73,38,375
76,56,167
73,81,313
68,78,288
65,71,190
68,59,215
32,71,207
68,113,0
69,80,156
32,86,65
67,59,714
79,63,0
77,62,202
80,47,168
76,67,196
73,56,230
67,25,404
65,99,203
67,70,241
73,36,120
79,60,149
78,71,269
69,41,119
83,71,216
32,90,101
190,46,487
13,69,397
160,1088,592
67,75,898
65,76,102
32,69,790
68,50,132
69,47,141
32,51,126
86,97,276
69,76,89
74,60,626
73,62,216
71,63,410
65,45,127
