VK,HT,FT
49,96,-1
56,71,424
51,81,427
48,75,268
9,77,631
9,74,340
160,306,944
79,74,249
8,75,719
160,470,487
79,74,249
8,75,719
160,470,487
80,67,271
65,71,217
67,67,282
73,66,208
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
73,62,529
78,75,236
84,76,199
69,66,194
82,63,139
78,68,160
65,68,142
68,55,319
79,67,245
32,74,277
80,69,562
79,76,238
68,75,272
32,75,212
8,60,891
82,79,597
8,76,848
8,60,294
82,78,793
32,70,219
68,67,248
79,64,251
76,63,192
79,69,180
82,71,121
32,67,196
84,79,585
69,62,146
83,68,172
84,61,201
73,64,453
67,62,211
85,61,189
76,76,223
65,79,104
82,58,259
32,69,262
73,68,598
90,63,265
81,62,284
85,58,281
73,74,185
69,73,151
82,64,197
68,63,199
79,63,195
32,65,270
68,75,265
69,77,171
32,66,123
86,78,394
65,76,155
82,70,245
73,67,248
79,73,179
83,71,248
32,67,168
68,75,133
68,73,260
73,69,230
65,104,189
83,59,261
32,75,192
68,72,165
69,72,162
32,66,107
69,68,119
86,65,279
79,193,253
76,67,192
85,62,245
67,63,196
73,64,163
79,69,178
78,65,270
40,83,815
37,55,239
37,53,161
37,53,154
37,54,158
37,57,164
37,59,174
37,59,174
37,59,174
37,59,174
37,59,174
37,59,174
37,59,174
37,59,174
37,59,174
37,59,174
37,59,174
8,64,768
40,83,815
190,69,730
13,65,454
160,581,414
83,69,380
69,62,195
32,63,250
82,77,224
69,76,168
65,78,241
75,655,925
0,826,611
8,77,417
8,73,357
8,71,184
65,73,720
76,66,309
73,69,222
90,77,212
65,74,172
32,67,260
160,640,512
69,67,305
67,69,316
79,68,483
32,60,378
68,79,539
79,63,224
80,65,212
80,71,377
76,69,205
69,84,129
82,70,169
32,73,263
68,67,248
79,64,251
78,72,284
68,61,178
69,64,161
32,67,109
78,66,420
79,71,332
32,86,246
83,81,329
69,73,191
32,73,144
79,69,462
66,67,460
83,73,301
69,59,181
82,76,169
86,72,234
65,66,170
32,71,224
70,67,487
76,71,371
85,63,274
74,63,444
79,74,249
32,74,308
84,78,441
69,62,146
83,68,172
84,61,201
73,64,453
67,62,211
89,72,519
76,71,290
65,83,142
8,73,803
8,66,232
8,65,196
8,28,108
67,78,705
85,64,267
76,74,255
65,78,104
82,59,259
188,68,734
13,68,652
83,81,453
69,71,191
32,60,102
68,73,184
69,73,156
67,65,277
73,67,281
68,66,175
69,62,160
32,60,170
69,68,219
88,62,322
80,65,272
79,68,211
8,75,719
76,68,686
79,67,186
82,73,156
65,64,141
67,55,245
73,63,207
79,61,181
78,58,237
32,76,201
84,70,288
69,62,146
83,68,172
84,61,201
73,64,453
67,62,211
85,61,189
76,76,223
65,79,104
82,58,259
32,69,262
68,67,248
69,66,169
32,66,109
85,70,378
82,61,138
71,69,436
69,63,165
78,65,258
67,75,224
73,66,200
65,69,180
190,70,833
13,71,470
160,644,423
72,71,303
65,66,199
66,68,385
76,73,528
79,67,186
32,70,345
67,85,260
79,72,211
78,65,286
32,68,205
70,77,321
65,68,203
77,63,307
73,53,222
76,66,194
73,66,185
65,73,134
82,60,240
32,70,275
89,73,520
32,71,272
69,70,234
88,62,322
80,65,272
76,65,220
73,56,199
67,56,204
79,57,122
32,70,242
67,85,260
79,72,211
78,65,286
68,73,207
85,62,206
67,71,252
84,72,354
65,79,153
32,71,180
81,78,408
85,64,284
73,73,226
82,69,265
85,66,308
82,69,220
71,70,460
73,67,240
67,62,335
65,66,262
190,70,833
9,72,489
9,74,366
160,448,966
69,67,305
83,77,220
67,73,268
82,66,324
79,75,312
84,66,243
79,63,218
32,72,270
65,79,243
71,68,295
85,66,386
68,73,318
79,67,236
