VK,HT,FT
49,304,-1
51,967,39
48,94,189
48,102,167
9,139,260
9,94,319
160,313,675
80,102,236
65,95,251
67,109,335
73,135,195
69,110,93
78,110,301
84,133,289
69,95,165
32,66,109
81,93,338
85,118,693
69,90,197
32,117,244
67,137,355
85,86,289
84,94,301
82,86,343
65,90,66
83,118,335
8,38,36
8,110,956
8,126,165
8,38,35
82,86,149
83,134,133
65,136,141
32,90,133
160,573,59
80,119,458
79,90,197
80,102,6
32,94,157
68,86,149
69,105,194
32,88,101
85,137,245
82,110,173
69,102,97
84,110,143
82,137,550
79,105,81
83,84,322
67,86,221
79,118,472
80,120,194
73,137,242
65,116,356
32,101,195
89,100,1190
32,96,289
69,102,117
8,102,1155
67,91,199
79,102,195
76,94,189
79,94,197
67,137,330
65,77,128
67,102,149
73,102,64
79,94,193
78,94,30
32,110,173
68,102,53
69,119,76
32,74,101
67,86,106
32,118,85
65,174,123
84,94,349
69,94,205
84,112,116
69,102,242
82,146,148
32,102,191
50,680,808
32,102,288
74,812,868
13,102,957
80,141,238
82,94,8
69,104,165
83,113,195
69,137,198
78,90,195
84,137,264
65,86,149
32,86,133
69,137,101
80,135,1422
73,102,66
83,42,127
79,102,195
68,95,242
73,102,507
79,94,194
32,136,242
68,102,101
69,142,186
32,102,611
80,138,634
82,102,219
79,98,213
67,102,149
84,110,287
79,102,166
82,85,93
82,135,45
65,94,239
71,80,318
73,137,349
65,94,149
13,110,770
65,102,117
67,136,198
79,118,135
78,110,237
84,126,291
82,102,189
79,118,162
76,110,87
32,110,122
80,90,666
79,136,213
82,122,98
32,137,233
71,137,404
160,438,171
60,392,674
65,142,305
83,86,277
84,38,319
82,110,77
79,110,259
8,102,35
8,90,195
8,38,447
8,137,181
8,38,36
8,38,36
8,38,35
8,118,35
8,38,35
8,38,36
8,38,36
8,38,35
8,38,35
8,54,35
8,38,35
8,38,35
8,85,175
8,38,36
8,38,35
8,55,184
8,42,173
8,38,35
8,38,36
73,137,694
65,90,55
190,101,438
13,102,473
160,1078,192
160,544,1094
160,219,661
160,366,669
160,364,705
160,738,1099
160,493,409
160,842,397
160,371,897
160,262,221
160,554,603
160,1254,234
160,1500,424
160,1008,605
160,182,1222
160,807,1053
160,1251,708
160,160,896
160,397,673
160,906,807
160,219,302
160,366,221
160,106,422
160,398,284
160,393,589
160,370,199
160,1054,705
160,703,309
160,450,314
160,454,267
160,743,175
160,1254,635
160,389,1138
160,393,182
160,567,197
160,1500,849
160,1062,1373
160,547,461
160,356,605
160,654,301
83,110,213
73,102,214
72,177,911
8,136,173
78,137,118
32,102,195
72,710,223
69,118,208
77,110,242
84,140,448
8,86,321
65,114,253
84,137,343
85,102,176
82,127,217
73,102,130
65,102,249
32,90,313
83,102,107
73,110,157
78,117,570
32,48,72
68,102,53
79,118,213
76,94,239
79,47,217
82,102,85
32,94,251
76,110,571
85,94,317
77,94,242
66,137,337
65,102,333
82,90,302
32,86,197
13,94,518
83,137,165
73,102,125
78,108,221
32,118,5
70,110,59
73,118,197
69,87,95
66,102,206
82,102,205
69,110,157
13,87,966
67,94,125
79,102,109
78,137,417
84,137,288
82,102,262
79,124,40
76,137,187
32,94,300
80,98,673
79,102,129
82,102,33
32,39,114
71,91,383
65,110,149
83,102,334
84,102,369
82,94,149
79,118,108
69,94,205
78,94,509
84,90,196
69,110,95
82,126,58
79,118,182
76,90,195
79,116,181
71,140,997
73,102,201
65,134,155
13,104,923
67,86,429
79,102,185
78,86,418
84,110,244
82,103,242
79,102,164
76,136,197
32,92,301
85,94,515
82,93,153
79,118,458
76,102,195
79,138,181
71,90,366
73,108,205
67,137,166
79,94,148
85,83,338
8,137,382
67,78,245
79,90,81
76,94,195
73,110,213
67,118,350
79,102,229
32,93,269
82,138,148
69,108,194
78,110,331
65,121,11
76,102,248
