VK,HT,FT
49,113,-1
48,130,192
48,129,67
48,41,39
160,0,0
80,73,162
65,73,560
67,59,120
73,81,119
69,113,0
78,23,7
84,65,129
69,89,127
32,43,0
81,133,0
85,57,182
69,89,40
32,65,0
69,48,0
83,84,96
8,0,251
8,42,136
83,105,183
69,65,87
32,127,24
73,74,768
78,70,0
84,6,144
69,50,23
82,57,152
78,86,0
65,57,253
32,63,15
80,97,276
79,57,169
82,57,0
32,58,35
80,85,238
82,63,0
69,68,51
83,124,109
69,104,70
78,60,47
84,81,127
65,57,0
82,83,0
32,75,0
67,150,58
69,162,148
76,78,0
85,52,308
76,59,99
73,63,167
84,57,452
73,67,98
83,105,0
32,57,49
73,22,239
78,82,191
71,88,583
85,89,10
73,82,0
78,57,79
79,49,51
32,26,127
69,0,160
83,83,67
67,64,201
82,29,147
79,39,0
84,65,221
65,121,39
76,89,0
13,154,271
160,578,527
69,142,320
88,83,99
32,63,79
70,84,71
73,86,93
83,136,20
73,49,31
67,39,54
79,49,48
32,63,214
160,252,191
67,49,275
69,38,302
76,57,409
85,48,146
76,41,218
73,67,98
84,41,18
73,57,189
83,135,87
32,66,30
81,88,1146
85,65,0
69,95,108
32,123,39
73,85,0
78,73,152
86,73,223
79,63,259
76,49,84
85,73,179
67,66,0
82,71,25
65,102,39
32,84,71
82,62,90
69,36,71
71,33,406
73,47,39
79,142,79
78,74,199
32,86,63
73,60,89
78,92,159
71,95,0
32,79,0
68,65,63
69,84,79
82,43,0
69,89,0
67,73,141
72,57,13
65,82,0
32,106,0
89,73,282
32,56,98
80,49,214
65,44,0
82,47,175
8,94,991
8,67,538
8,0,227
69,50,276
83,73,111
67,73,3
82,64,114
79,110,87
84,73,176
79,121,109
190,138,226
13,57,183
160,328,709
78,58,130
79,179,145
32,49,200
79,64,142
66,77,405
83,73,79
69,140,181
82,48,105
86,82,85
79,79,15
32,49,180
80,132,173
85,47,275
69,87,73
82,17,101
84,64,88
65,49,20
32,65,71
68,49,608
69,105,6
32,39,0
69,39,472
78,69,110
84,97,0
82,75,52
65,110,299
68,63,36
65,98,0
32,41,19
73,140,76
78,129,146
70,73,325
69,9,0
67,48,405
67,37,63
73,0,15
79,57,0
83,53,22
65,89,109
13,83,321
160,439,52
86,56,0
73,57,101
84,63,71
65,57,152
76,133,83
73,48,50
68,94,0
65,88,0
68,71,49
32,91,0
67,47,7
79,89,39
78,105,199
83,135,135
69,105,146
82,81,70
86,56,74
65,106,54
68,60,67
65,33,47
190,113,79
13,49,555
160,318,1254
68,108,103
79,81,47
76,65,191
79,69,97
82,44,225
79,65,0
83,66,159
65,82,103
32,95,0
32,63,0
68,97,0
69,105,95
32,82,115
68,71,60
73,78,186
70,61,409
73,38,110
67,62,166
73,49,0
76,50,144
32,83,167
69,57,0
86,84,443
65,81,79
76,89,65
85,58,118
65,113,0
67,84,135
73,48,162
79,145,16
78,49,51
188,38,115
32,63,136
78,128,555
79,117,161
32,44,3
73,111,0
77,2,34
80,76,92
82,104,22
69,28,226
83,33,266
73,57,260
79,79,54
78,131,174
65,120,30
32,45,4
70,35,322
76,41,29
85,49,113
67,50,426
84,57,59
85,86,97
65,45,329
67,68,975
73,57,86
79,158,280
78,94,104
160,0,0
55,59,129
67,89,230
79,86,0
76,76,52
69,65,0
67,48,135
67,37,28
73,68,12
79,76,0
78,104,0
32,57,100
13,57,748
160,313,766
69,24,23
67,73,874
79,50,57
32,73,4
8,106,413
8,64,36
160,91,636
79,49,456
32,49,281
160,377,757
83,253,290
73,57,253
78,77,219
32,49,121
67,97,70
79,108,66
76,77,62
69,49,1
67,38,134
67,35,0
73,90,169
79,0,0
78,65,91
69,10,0
83,85,129
32,57,0
188,64,263
32,89,23
69,66,48
83,73,50
67,121,0
65,87,0
83,50,88
79,62,111
77,78,183
32,104,200
72,63,107
73,0,132
68,63,222
82,11,71
79,73,0
67,41,641
69,70,40
76,48,651
69,49,0
37,0,395
37,89,98
37,0,0
37,27,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
8,50,503
40,111,7
13,49,255
160,441,312
69,73,258
78,62,551
71,106,721
82,141,132
79,94,0
83,127,535
65,38,88
77,172,15
73,149,51
69,80,95
78,41,23
84,78,238
79,115,114
32,57,154
68,49,136
69,38,0
32,103,0
67,73,87
85,95,106
66,186,134
73,63,31
69,118,3
82,83,0
84,97,95
65,122,46
83,49,90
32,65,39
69,97,225
83,82,54
67,65,218
82,84,188
79,57,4
84,111,176
65,65,0
76,143,0
69,85,82
83,139,135
32,40,57
13,128,1327
160,299,1096
67,64,411
79,79,238
78,65,141
84,113,303
73,58,120
78,104,0
85,79,44
65,154,156
32,65,90
67,55,80
79,47,250
78,38,148
32,97,87
160,861,80
65,95,192
84,105,239
66,59,322
32,58,135
13,73,330
160,471,471
67,73,0
79,92,191
78,107,284
84,65,86
82,128,37
79,34,230
76,43,111
32,115,173
67,127,50
76,95,33
73,47,87
78,48,143
73,93,0
67,48,0
79,14,104
32,79,28
81,37,183
85,58,43
73,119,116
82,79,400
85,41,0
82,74,0
71,47,263
73,38,95
67,44,0
79,63,70
160,359,395
67,10,130
69,67,110
76,84,0
85,47,194
76,65,160
73,53,93
84,57,1
73,79,10
83,94,199
