VK,HT,FT
49,150,-1
50,168,343
8,0,0
49,86,0
48,87,248
48,85,166
9,85,308
9,61,552
160,153,838
80,57,368
65,90,156
67,69,281
73,60,191
69,57,142
78,97,165
84,65,107
69,76,311
32,51,91
8,83,1098
8,117,313
8,0,211
8,40,15
8,74,0
8,11,24
8,19,207
8,22,0
8,13,50
8,25,211
20,52,973
160,368,301
80,107,14
65,68,160
67,46,320
73,66,240
69,76,92
78,69,100
84,56,171
69,66,167
32,83,177
81,79,521
85,48,263
69,96,216
32,77,107
83,36,195
69,19,196
32,68,482
73,50,364
78,78,236
84,61,436
69,60,208
82,72,86
78,60,21
65,49,42
32,56,95
80,46,243
79,69,205
82,71,171
32,59,143
68,65,488
69,69,183
84,66,150
69,47,170
82,60,186
73,41,366
79,87,184
82,58,228
79,91,179
32,77,222
68,54,85
69,69,108
32,72,61
76,76,246
65,138,22
32,70,133
70,61,1026
85,117,26
78,43,452
67,7,259
73,96,243
79,0,188
78,46,176
32,80,198
82,66,0
69,67,149
78,87,100
65,64,254
76,60,317
32,75,270
89,61,294
32,54,292
79,97,880
76,72,223
73,62,198
71,87,525
79,180,560
160,637,556
55,59,322
65,27,317
78,73,605
85,57,226
82,62,309
73,74,141
65,62,239
32,24,527
68,114,0
69,34,185
32,58,310
65,122,499
80,76,400
82,68,196
79,57,226
88,51,302
32,87,220
50,113,702
52,62,762
32,116,108
72,71,155
83,74,236
32,73,15
68,79,248
69,77,139
32,65,153
69,63,64
86,44,480
79,199,248
76,66,207
85,88,132
67,79,232
73,54,144
79,28,214
78,36,73
188,68,776
8,37,209
190,49,695
13,43,483
160,391,453
83,78,390
69,45,198
32,59,276
82,61,32
69,95,115
65,98,300
76,86,199
73,41,223
90,55,363
65,103,239
32,83,325
69,77,0
67,86,306
79,66,266
32,57,0
82,59,20
69,43,175
78,35,24
8,56,1423
8,59,198
8,0,190
68,83,460
79,47,375
78,66,43
68,91,266
69,76,144
32,75,128
83,93,173
69,61,192
32,76,143
79,65,448
66,67,383
83,87,335
69,84,177
82,90,168
86,60,193
65,60,163
32,45,325
85,58,-1
82,61,225
79,60,262
78,58,324
69,51,276
70,62,236
82,54,106
79,75,111
83,64,265
73,55,129
83,67,90
32,51,518
66,94,796
73,78,367
76,58,226
65,124,177
84,60,203
69,93,101
82,69,130
65,71,157
76,54,325
188,61,424
32,81,137
83,76,116
69,70,212
32,92,314
67,102,0
79,70,528
76,72,170
79,87,230
67,64,54
65,112,175
32,62,222
67,87,651
8,44,1068
32,65,4
83,69,320
32,105,212
86,118,472
69,101,76
83,70,183
73,83,117
67,62,118
65,18,142
76,25,317
32,85,189
68,61,0
79,65,104
78,76,303
68,59,169
69,74,165
32,90,146
78,60,577
79,66,0
32,92,242
83,91,590
69,53,210
32,60,9
79,89,183
66,77,396
84,79,434
73,59,376
78,76,245
8,53,610
69,50,652
78,79,391
69,104,210
32,57,92
79,67,871
82,68,94
73,59,37
78,51,241
65,106,34
190,57,1372
13,100,586
160,7,170
83,48,355
69,63,212
32,82,291
68,98,234
69,68,198
67,88,153
73,69,253
68,39,336
69,53,159
32,60,127
85,79,291
82,68,101
69,64,147
84,79,16
69,69,94
82,69,198
79,88,474
83,55,95
67,53,191
79,51,81
80,68,182
73,0,185
65,44,130
32,63,164
66,0,535
73,56,342
76,75,268
65,102,91
84,83,230
69,49,109
82,47,144
65,75,226
76,69,391
190,99,655
9,59,732
9,58,253
79,104,80
76,84,189
73,60,147
71,29,290
79,207,275
160,620,659
55,88,320
65,139,277
78,81,462
85,81,356
82,51,422
73,43,246
65,44,239
