VK,HT,FT
49,20,-1
55,72,564
51,114,549
48,93,380
9,114,194
9,62,205
160,789,743
80,115,0
65,141,275
67,108,563
73,13,273
69,123,326
78,49,128
84,98,195
69,54,111
32,69,0
67,94,479
79,74,146
78,98,176
32,82,143
65,67,242
78,84,107
84,91,0
69,66,68
67,70,1014
69,85,203
69,108,147
78,127,112
84,95,218
69,110,136
8,170,797
8,101,380
8,105,271
8,84,83
68,101,701
69,61,165
78,69,99
84,106,399
69,121,113
32,98,216
68,68,315
69,99,115
32,90,200
160,1207,502
67,61,208
65,48,392
32,115,206
68,103,426
69,118,153
32,108,75
80,34,747
82,123,0
79,242,9
83,79,464
84,93,83
65,88,260
84,64,223
65,6,79
13,94,619
81,145,632
85,408,158
69,54,125
32,74,93
83,98,348
69,117,122
32,77,118
73,49,722
78,67,188
84,198,318
69,156,150
82,119,223
78,101,260
65,105,119
32,224,36
80,64,395
79,37,194
82,55,101
32,68,121
160,1134,0
72,84,151
69,31,550
77,80,0
65,91,147
84,64,353
85,108,96
82,51,317
73,93,186
65,81,141
13,107,272
160,318,440
83,81,324
69,31,293
32,158,417
67,66,251
79,41,0
76,78,205
79,87,351
67,89,468
65,118,344
67,78,251
32,114,270
83,138,314
86,149,648
32,150,454
84,110,188
82,82,10
73,0,443
80,114,324
76,42,68
69,58,0
32,104,262
86,91,280
73,93,271
65,140,141
32,81,350
13,100,1244
65,135,32
67,94,576
76,100,32
65,242,106
82,88,236
65,44,240
32,84,48
80,78,130
65,70,65
82,96,212
67,120,536
73,174,55
65,115,366
76,65,324
77,127,158
69,72,74
77,61,0
78,122,273
84,80,283
69,89,162
32,137,0
8,82,808
8,70,240
8,31,96
8,49,275
8,33,307
78,70,514
84,82,195
69,125,217
32,104,0
67,151,284
79,83,293
78,80,109
32,60,240
76,78,773
79,80,166
65,8,243
86,66,254
65,143,124
68,62,234
80,101,421
8,89,625
8,84,315
8,0,0
8,15,327
8,35,171
8,32,244
65,91,361
86,107,62
65,112,148
68,110,74
79,128,204
83,102,141
190,59,938
13,88,888
160,212,159
80,80,496
76,91,252
65,101,489
78,64,0
32,59,551
160,975,426
69,97,199
67,88,489
79,102,241
32,50,285
69,132,303
86,40,510
79,155,369
76,91,126
85,106,123
67,93,46
8,25,642
8,106,205
8,48,343
8,0,0
8,16,145
8,0,203
46,0,0
13,55,145
160,545,644
67,52,247
79,94,351
78,96,491
84,103,385
82,105,120
79,66,333
76,24,306
32,103,318
69,97,169
86,125,306
79,102,211
76,97,309
85,0,531
84,117,339
73,85,481
86,152,324
79,58,144
32,60,260
32,60,0
32,21,0
32,0,57
32,13,102
32,29,67
32,50,174
32,39,88
32,53,67
13,70,332
32,75,0
32,0,282
32,50,176
32,73,0
32,10,0
32,19,60
32,0,13
32,20,36
69,120,127
86,91,938
69,116,216
78,99,0
84,102,124
85,21,322
65,110,104
76,72,0
32,38,273
82,75,381
69,78,11
83,69,166
79,120,119
76,63,382
85,333,191
67,58,500
73,147,54
79,87,680
78,60,374
32,111,0
69,130,211
78,103,0
68,81,237
79,61,247
83,118,247
67,72,457
79,50,267
80,63,254
73,86,161
67,36,280
65,158,27
8,238,878
160,451,931
69,75,460
160,650,961
72,68,216
69,140,95
77,112,471
65,70,162
84,61,667
85,141,390
82,112,374
73,35,292
65,117,107
