VK,HT,FT
50,101,-1
51,95,564
48,84,456
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
67,99,350
79,82,196
78,85,201
32,84,187
67,96,218
69,110,222
76,83,227
85,95,327
76,84,290
73,70,215
84,96,297
73,79,181
83,97,225
32,85,215
78,91,381
69,96,161
67,93,308
82,73,225
79,87,215
84,86,310
73,101,159
90,87,291
65,99,158
78,82,243
84,79,308
69,88,133
32,89,220
68,96,286
69,99,158
32,91,135
69,85,344
83,100,219
67,96,328
82,85,241
79,87,215
84,86,310
79,96,150
32,88,269
89,75,424
32,91,211
68,97,250
69,97,160
77,87,270
65,115,174
32,90,177
83,107,288
69,83,193
86,92,348
69,97,173
82,97,190
32,92,207
68,96,257
69,97,160
32,89,130
80,100,416
69,99,164
82,93,183
8,102,653
78,75,617
69,91,175
190,92,495
13,91,544
160,549,728
78,83,403
79,103,224
32,93,256
83,96,267
69,91,195
32,83,145
76,122,408
79,72,176
71,85,243
82,85,232
65,94,183
32,94,194
67,93,358
65,108,220
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
73,125,232
88,97,390
65,113,266
8,110,742
8,64,233
90,92,333
65,99,160
82,92,258
32,98,234
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
8,102,653
8,71,233
82,101,707
65,106,231
190,79,579
13,91,561
160,549,728
69,85,289
88,100,333
84,105,273
69,132,162
78,97,269
83,117,225
65,110,210
32,103,162
69,105,294
83,97,217
67,96,328
65,133,187
82,86,209
65,111,217
32,95,189
78,90,509
69,96,161
67,93,308
82,73,225
79,87,215
84,86,310
73,101,159
67,113,289
65,140,216
32,88,192
67,93,358
79,78,154
78,74,237
32,82,175
70,96,348
76,80,274
73,81,218
67,105,277
84,88,304
69,103,163
78,97,269
65,119,214
83,95,219
32,90,218
68,87,167
69,92,169
32,83,155
80,100,416
73,91,250
69,101,163
76,83,227
32,86,206
68,94,192
69,87,188
32,89,130
69,85,344
83,100,219
67,96,328
82,85,241
79,87,215
84,86,310
79,96,150
13,101,373
160,472,612
80,94,307
76,99,196
65,126,244
78,85,291
32,86,247
160,837,386
84,82,268
79,103,224
73,72,91
76,87,251
76,72,157
69,94,195
84,96,272
84,86,183
69,103,163
32,90,213
81,105,316
89,79,390
8,64,316
85,94,561
73,92,156
82,102,339
85,70,351
82,83,143
71,88,455
73,74,206
67,85,346
65,92,237
13,90,499
160,472,612
67,89,255
65,118,206
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
73,125,232
83,97,225
77,74,202
79,95,225
32,91,267
85,93,327
82,92,206
69,102,180
84,98,258
82,111,179
65,100,221
76,83,260
9,86,519
13,94,523
160,472,612
69,85,289
88,100,333
80,91,352
76,99,196
73,81,218
67,105,277
79,94,155
32,87,272
65,104,224
32,89,145
70,87,359
65,115,227
77,79,293
73,73,222
76,78,223
73,83,199
65,115,156
82,104,298
69,89,181
83,107,231
32,88,268
67,96,363
85,82,210
65,114,174
68,97,248
82,89,247
73,103,222
79,98,145
8,107,729
8,84,293
79,79,716
32,91,267
67,112,353
76,99,171
73,95,222
78,93,212
73,94,172
67,90,262
79,94,155
9,86,519
9,86,519
160,375,328
67,89,255
69,104,213
76,83,227
85,95,327
76,84,290
73,70,215
84,96,297
73,79,181
83,97,225
32,85,215
78,91,381
69,96,161
67,93,308
82,73,225
79,87,215
84,86,310
73,101,159
90,87,291
65,99,158
78,82,243
84,79,308
69,88,133
9,86,519
