VK,HT,FT
49,368,-1
55,154,147
51,368,954
48,532,299
9,572,780
160,604,610
80,82,435
65,64,192
163,945,746
86,827,925
160,239,590
80,27,246
65,72,179
67,64,324
73,80,216
69,79,3
78,80,132
84,112,165
69,72,168
32,72,126
67,80,272
85,33,902
82,20,134
83,64,200
65,80,208
78,48,270
68,768,132
79,64,363
32,82,240
80,74,228
79,72,301
80,68,251
32,64,165
68,72,431
69,72,111
32,79,224
79,64,362
82,64,112
81,753,489
85,753,226
73,63,224
68,112,327
79,72,192
80,88,168
69,80,220
88,757,919
73,63,215
65,64,192
32,79,226
73,76,407
90,880,146
81,876,693
85,14,152
73,80,207
69,72,88
82,72,197
68,590,182
65,64,108
190,166,615
13,564,944
8,79,439
8,75,128
32,72,112
80,80,433
79,80,210
82,64,173
32,64,224
84,80,124
79,56,297
82,64,56
83,79,208
73,63,144
79,80,176
78,58,272
32,64,264
84,80,368
69,80,236
83,79,96
84,79,124
73,64,126
67,72,189
85,91,318
76,80,192
65,80,168
82,64,112
32,8,265
160,97,918
56,573,613
32,64,248
50,28,187
48,864,546
173,307,5
54,400,961
173,311,30
49,931,248
55,399,614
160,945,336
57,559,407
13,461,380
160,522,925
65,72,169
78,72,207
84,72,76
69,72,106
67,80,239
69,72,127
68,441,968
69,64,192
78,87,248
84,72,115
69,43,92
32,80,92
68,194,364
69,72,168
32,64,138
79,80,109
82,72,207
81,804,208
85,138,334
73,63,440
69,80,168
67,77,950
84,68,144
79,64,176
77,243,709
73,80,5
65,61,118
32,72,20
68,538,376
69,64,88
82,64,163
69,80,171
67,72,110
72,196,749
65,48,137
190,293,416
13,506,502
160,252,568
80,77,319
82,54,201
69,80,222
83,64,61
69,80,219
78,72,284
84,80,197
65,64,152
32,72,56
73,80,224
78,72,61
84,88,192
69,72,192
78,88,272
83,48,169
79,72,289
32,110,112
68,721,786
79,80,207
76,72,496
79,80,168
82,72,146
32,64,240
188,427,688
32,80,160
83,80,156
69,72,111
32,79,240
82,64,112
69,56,192
65,94,105
76,83,216
73,72,176
90,911,101
65,79,238
32,80,239
69,66,209
67,80,120
79,56,215
32,97,238
68,138,836
79,80,365
80,88,253
80,88,500
76,72,223
69,64,17
82,72,177
32,80,232
81,352,197
85,522,812
69,57,176
32,14,11
73,34,240
78,88,240
70,935,627
79,72,191
82,88,136
77,366,484
65,84,195
32,72,115
65,88,137
85,205,369
83,72,168
69,80,71
78,80,272
67,25,191
73,64,224
65,72,130
32,72,106
68,901,828
69,80,176
32,72,241
70,52,122
76,88,424
85,366,772
74,199,543
79,72,173
32,79,240
68,38,197
69,72,90
32,72,240
80,80,74
65,64,170
82,3,105
69,64,178
78,80,225
81,356,650
85,882,61
73,72,402
77,845,393
65,93,112
32,106,18
84,112,164
69,80,73
83,79,176
84,62,192
73,80,140
67,79,527
85,886,547
76,64,390
65,4,102
82,75,112
190,880,762
32,64,238
13,717,368
160,950,160
83,7,92
69,45,151
32,72,161
68,952,368
69,56,111
67,25,114
69,80,107
8,64,957
73,63,216
68,945,605
32,72,211
69,79,163
69,67,89
88,929,620
80,88,240
76,72,157
79,72,439
82,64,248
65,79,192
67,72,339
73,80,139
79,80,343
78,80,248
32,72,239
32,64,208
8,64,223
89,241,29
32,72,208
69,64,192
86,84,310
69,72,48
78,62,326
84,80,18
85,712,387
65,80,136
76,64,222
32,72,152
8,88,184
8,64,184
8,64,184
8,105,184
8,31,184
8,64,175
8,72,136
8,31,53
8,107,163
8,101,128
8,64,83
9,747,398
9,584,661
188,673,964
32,80,168
69,56,104
88,74,230
80,75,210
76,80,185
73,65,112
67,64,190
79,63,296
32,64,238
65,72,126
32,80,166
70,673,595
65,80,236
77,805,922
73,56,267
76,78,192
73,80,88
65,64,168
82,107,149
69,72,111
83,80,202
32,80,133
89,276,857
32,72,112
80,88,217
65,64,127
67,64,118
73,80,141
69,72,192
78,72,215
84,80,192
69,44,170
32,72,248
76,80,222
65,63,96
32,79,233
80,88,252
79,64,191
83,80,193
73,72,216
66,184,225
73,60,224
76,80,187
73,79,420
68,162,230
65,95,204
68,896,931
32,80,125
68,437,944
69,80,204
32,80,657
79,63,182
82,112,216
81,914,184
85,433,219
73,80,224
69,64,37
67,81,230
84,72,199
79,72,39
77,260,213
73,72,224
65,64,154
32,80,270
73,72,224
90,469,85
81,313,141
85,214,641
73,63,224
69,64,192
82,72,119
68,725,200
65,80,208
190,217,337
9,661,573
9,639,460
69,80,163
83,64,535
67,80,128
82,72,166
79,64,170
84,72,85
79,64,177
32,72,240
65,59,170
71,361,156
85,444,98
68,119,77
79,80,169
