VK,HT,FT
48,64,-1
57,30,192
48,52,285
48,88,185
9,80,160
9,88,903
160,100,888
160,0,31
160,0,20
80,90,160
65,80,6
67,48,236
73,64,152
69,80,126
78,41,189
84,56,128
69,77,192
32,64,128
67,30,176
85,55,41
82,97,155
65,60,169
8,66,659
83,56,128
65,56,184
78,100,169
68,48,214
79,64,184
32,82,522
80,72,248
79,72,299
83,48,139
84,46,328
79,64,259
80,56,176
69,79,153
82,110,192
65,157,437
84,93,131
79,66,200
82,76,165
73,62,109
79,48,132
32,75,661
68,62,97
69,84,32
32,47,11
85,89,335
82,64,129
69,64,182
84,75,67
69,88,104
82,48,168
79,2,240
83,23,62
67,48,223
79,64,88
80,80,119
73,64,208
65,88,115
32,56,169
89,64,241
32,72,224
69,78,145
88,48,188
84,66,287
82,96,138
65,96,80
67,64,218
67,3,152
73,56,107
79,72,143
78,64,243
32,64,188
68,64,96
69,55,152
32,72,40
67,64,263
65,72,79
84,65,143
69,42,85
84,80,128
69,40,133
82,67,125
32,29,282
50,56,953
32,18,135
66,56,97
74,56,294
8,141,304
8,56,172
74,64,561
13,53,543
160,312,424
65,73,623
67,120,176
84,63,440
85,75,254
65,112,138
76,98,231
77,72,259
69,50,123
78,62,150
84,70,312
69,62,247
32,80,191
67,41,298
79,77,284
78,48,35
32,72,224
76,20,360
69,99,196
86,62,224
69,40,125
32,72,72
68,96,88
79,64,371
76,67,179
79,56,169
82,79,59
32,56,270
13,80,369
160,287,155
160,0,527
160,0,47
160,0,31
160,0,47
160,0,34
160,0,21
160,0,31
160,0,508
160,0,31
160,0,45
160,0,31
160,0,31
160,0,327
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,214
160,0,75
160,109,47
160,0,47
160,0,32
160,0,33
160,0,30
160,0,32
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,31
160,594,31
160,0,31
160,0,32
160,0,31
160,0,33
160,0,31
8,72,128
67,45,963
79,72,208
82,64,152
82,47,165
69,63,160
83,128,333
80,56,177
79,56,192
78,64,248
68,64,41
73,72,192
69,109,112
78,64,144
84,63,128
69,56,192
32,62,112
65,261,179
32,80,243
80,72,358
79,64,170
82,95,130
8,56,467
83,56,196
84,88,228
73,56,517
8,33,1323
79,63,280
80,41,180
69,121,112
82,64,271
65,46,236
84,56,102
79,80,117
82,3,435
73,35,125
79,96,132
13,64,468
160,301,319
80,84,72
76,72,191
65,56,154
78,68,257
32,87,230
67,54,272
79,64,121
78,56,272
84,123,157
82,104,191
79,80,111
76,72,197
32,77,254
80,17,248
79,78,176
82,30,141
32,72,65
67,52,194
32,61,304
69,48,120
88,46,220
84,72,204
32,134,225
85,78,308
82,72,257
69,48,224
84,64,152
69,64,104
82,48,131
79,63,244
83,56,103
65,46,172
67,86,336
79,52,104
80,64,184
73,56,200
65,41,124
32,64,160
8,56,191
8,80,176
8,64,176
8,45,74
8,80,31
8,0,41
8,80,176
67,56,674
79,61,212
80,72,184
73,63,183
20,56,737
20,55,532
20,88,612
20,56,300
65,72,208
32,109,152
80,88,446
79,80,216
83,56,178
84,52,150
32,54,255
