VK,HT,FT
48,422,-1
56,284,142
48,220,11
48,922,802
9,84,225
9,103,394
160,0,31
80,63,493
65,72,140
67,62,2
73,62,201
69,52,22
78,74,128
84,61,76
69,62,144
32,53,65
67,62,264
73,63,94
8,134,176
85,806,679
82,64,295
83,99,262
65,72,168
78,18,307
68,72,109
79,62,168
32,72,125
73,64,219
78,61,139
84,60,169
69,64,108
82,62,169
78,53,123
65,72,300
67,77,62
73,72,150
79,80,247
78,64,123
32,56,217
80,62,251
79,72,216
82,62,284
32,79,152
76,64,350
73,72,760
84,47,312
73,72,760
65,72,136
83,56,30
73,72,184
83,77,99
32,56,151
82,61,168
69,60,204
78,61,125
65,62,140
76,64,208
32,64,119
68,62,256
69,72,105
82,72,154
69,73,223
67,74,267
72,795,827
65,72,168
32,39,248
188,53,678
32,73,186
67,83,160
79,64,280
76,46,247
73,81,139
67,86,282
79,80,192
32,56,120
82,61,479
69,48,184
78,61,149
65,62,75
76,64,349
32,46,239
171,612,545
32,64,152
73,62,145
84,96,15
85,877,719
13,264,169
160,0,31
160,0,31
160,0,46
160,0,46
160,0,3
160,0,30
160,0,46
160,0,31
160,0,46
160,0,46
160,0,30
160,0,40
160,0,30
160,0,46
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
69,64,192
67,60,264
79,46,158
8,74,8
8,0,176
8,13,460
160,0,45
84,93,283
67,56,237
8,64,172
8,76,67
8,72,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
69,56,235
67,45,112
79,47,264
37,44,653
37,790,126
37,17,371
37,964,534
39,34,631
13,995,87
39,711,547
39,816,95
39,956,257
32,46,139
160,0,31
160,0,31
190,650,145
32,47,120
160,0,30
76,46,257
73,63,184
84,65,314
79,54,264
32,64,120
68,49,82
69,62,143
32,46,101
85,635,889
78,63,227
73,96,61
79,48,189
78,72,123
32,47,196
85,651,851
160,0,31
55,487,379
86,508,168
32,72,188
89,861,143
32,80,143
76,68,190
73,50,179
84,15,280
79,47,264
32,80,208
80,58,739
73,37,121
69,64,169
76,64,382
73,76,168
67,64,191
79,61,192
32,48,190
68,52,263
69,58,184
82,62,152
69,53,221
82,48,171
67,64,190
72,587,252
79,45,169
8,89,9
8,72,175
8,5,495
8,73,172
8,66,170
69,56,20
67,63,201
72,861,517
79,70,200
13,68,728
160,0,45
80,62,187
76,97,211
78,64,128
8,91,168
65,64,219
78,18,249
32,72,137
160,0,31
78,75,332
76,46,244
80,62,187
76,72,215
73,56,131
84,75,208
73,62,59
65,72,179
83,56,239
73,64,698
83,56,185
32,64,202
40,632,798
13,304,853
32,47,217
32,47,86
32,47,126
32,46,123
32,80,186
32,72,201
32,62,65
32,64,8
160,0,31
67,72,264
73,59,133
8,88,11
79,48,237
77,70,232
80,56,196
76,12,185
69,45,47
84,63,11
65,64,170
82,62,451
32,46,144
84,61,300
84,73,182
79,56,311
32,64,189
65,80,44
84,77,55
66,657,152
