VK,HT,FT
49,153,-1
56,97,1031
51,97,1018
48,104,832
9,73,128
9,72,328
160,1477,127
79,69,748
8,177,991
160,676,941
79,78,371
8,136,410
160,1185,527
80,103,240
65,105,329
67,131,376
73,121,287
69,149,190
78,97,110
84,77,378
69,97,333
32,172,195
73,98,272
78,136,264
84,104,443
69,76,205
82,167,453
78,49,383
65,98,391
68,167,368
79,89,316
32,105,377
80,121,645
79,127,296
68,145,250
32,122,445
8,25,744
82,120,624
8,118,1314
8,75,285
82,118,935
32,77,567
68,102,264
79,35,201
76,90,304
79,111,260
82,54,425
32,110,359
84,169,544
69,131,287
83,169,252
84,87,637
73,87,295
67,126,307
85,108,360
76,105,691
65,128,190
82,109,150
32,160,154
73,105,704
90,84,607
81,97,422
85,96,236
73,145,191
69,136,127
82,188,165
68,108,380
79,103,208
32,88,256
68,92,433
69,152,255
32,94,177
86,139,378
65,277,280
82,119,456
73,93,454
79,134,96
83,97,177
32,41,209
68,75,164
68,105,143
73,185,983
65,113,271
83,92,359
32,84,198
68,130,225
69,132,126
32,81,231
69,89,275
86,120,437
79,73,211
76,108,299
85,74,450
67,134,864
73,169,213
79,91,332
78,107,432
40,120,127
37,25,126
37,263,126
37,118,389
37,25,126
37,25,288
37,272,126
37,25,127
37,139,332
37,25,126
37,25,127
37,25,127
37,25,126
37,25,425
37,25,126
37,105,126
37,25,127
8,129,810
40,89,417
190,165,436
13,103,591
160,337,828
83,135,481
69,78,258
32,105,192
82,97,529
69,145,266
65,155,284
75,97,766
0,668,839
8,124,1282
8,124,401
8,25,284
65,97,895
76,78,590
73,105,267
90,103,392
65,105,135
32,97,244
160,323,665
69,87,282
67,81,334
79,155,248
32,121,471
68,175,237
79,74,268
80,150,318
80,81,408
76,121,300
69,134,280
82,103,193
32,177,211
68,166,463
79,99,208
78,103,416
68,99,655
69,112,178
32,81,211
78,124,203
79,151,198
32,140,288
83,105,252
69,97,264
32,130,200
79,87,314
66,163,470
83,97,952
69,105,295
82,79,152
86,137,247
65,235,176
32,88,266
70,131,443
76,127,197
85,136,321
74,95,701
79,54,263
32,111,177
84,105,798
69,171,344
83,86,335
84,129,194
73,89,392
67,190,299
89,81,568
76,121,298
65,113,272
8,126,1191
8,78,275
8,77,243
8,78,235
67,137,810
85,124,239
76,114,360
65,108,127
82,40,367
188,66,-1
13,124,1456
83,197,248
69,97,297
32,105,192
68,38,281
69,121,276
67,108,291
73,81,390
68,167,224
69,113,264
32,89,239
69,125,143
88,105,364
80,166,235
79,101,424
8,129,1359
76,122,663
79,87,280
82,81,431
65,126,309
67,121,417
73,113,144
79,89,367
78,155,252
32,126,280
84,105,178
69,97,321
83,155,284
84,79,401
73,113,365
67,89,340
85,158,184
76,105,353
65,191,409
82,153,228
32,97,205
68,78,464
69,114,357
32,182,247
85,129,802
82,170,393
71,148,398
69,113,138
78,90,408
67,97,226
73,151,204
65,151,376
190,35,262
13,101,215
160,745,681
72,89,676
65,143,305
66,103,903
76,99,347
79,105,256
32,89,312
67,103,482
79,98,216
78,76,147
32,105,280
70,125,230
65,189,287
77,97,350
73,124,426
76,89,310
73,220,276
65,123,259
82,191,337
32,125,383
89,142,992
32,133,280
69,77,698
88,182,276
80,30,506
76,175,366
73,99,288
67,218,1257
79,103,224
32,134,279
67,226,221
79,152,211
78,93,247
68,123,486
85,89,120
67,105,282
84,31,269
65,139,214
32,120,247
81,93,637
85,154,341
73,87,184
82,58,422
85,89,172
82,103,176
71,158,611
73,90,127
67,135,247
65,145,231
190,73,1000
9,124,555
9,156,364
160,633,127
69,89,436
83,82,280
67,115,206
82,129,300
79,153,167
84,88,417
79,89,197
32,104,367
65,105,520
71,103,485
85,126,179
68,147,276
79,77,312
