VK,HT,FT
48,99,-1
56,76,297
52,94,898
48,70,472
9,88,799
9,86,47
160,375,994
80,96,196
65,51,187
67,72,287
73,67,195
69,61,117
78,64,36
84,72,51
69,68,244
32,89,73
81,64,72
85,57,184
69,81,176
32,85,130
69,76,270
86,68,320
79,908,247
76,62,176
85,61,230
67,91,363
73,37,296
79,79,151
78,85,0
65,115,156
32,117,66
67,47,99
79,64,285
78,72,0
32,58,206
77,60,350
69,57,206
74,76,443
79,133,43
82,91,93
73,60,315
65,48,179
32,88,301
68,52,495
69,94,175
32,27,131
68,88,582
79,72,214
76,43,194
79,57,196
82,67,111
32,44,107
76,74,658
85,60,531
77,102,114
66,73,677
65,65,117
84,61,238
8,75,371
82,93,1212
13,58,850
82,144,362
69,90,182
70,61,237
73,50,204
69,101,157
82,76,168
69,67,132
32,72,201
68,97,265
73,46,216
83,32,272
85,69,359
82,57,211
73,69,201
65,55,188
32,79,224
32,46,128
160,746,210
56,67,211
32,72,276
83,102,0
69,63,149
67,33,464
73,74,223
78,96,179
68,70,113
65,72,180
82,66,420
73,46,245
79,71,215
32,69,416
65,77,169
32,66,282
67,63,404
65,117,112
84,68,180
69,54,72
84,77,93
69,34,25
82,62,121
32,94,193
85,67,401
82,52,114
69,51,257
84,75,120
69,95,132
82,102,183
65,62,236
76,73,159
32,68,387
160,320,605
57,67,229
13,72,894
160,420,1096
80,61,0
69,126,180
82,124,162
83,36,65
73,60,141
83,80,239
84,83,150
69,49,265
32,63,158
68,58,82
79,40,281
76,33,181
79,92,193
82,47,27
73,72,267
68,68,266
65,64,219
32,69,147
65,90,276
32,76,144
80,86,696
82,128,132
69,75,27
68,67,104
79,66,417
77,67,274
73,64,201
78,89,300
73,64,303
79,74,171
32,123,249
68,69,115
69,71,171
32,71,213
72,30,473
73,67,390
80,65,244
79,67,175
71,72,225
65,82,146
83,102,0
84,68,384
82,40,178
73,61,182
79,30,106
190,53,1228
8,9,509
188,75,779
13,83,181
80,65,341
82,103,371
69,76,161
83,91,329
69,73,106
78,50,281
84,85,297
65,73,137
32,81,260
76,77,211
69,71,200
86,69,197
69,97,149
32,108,213
68,91,641
69,37,156
70,75,248
69,59,183
78,79,214
83,73,128
65,83,139
32,64,339
77,67,439
85,85,246
83,82,506
67,107,210
85,59,201
76,67,325
65,77,162
82,59,248
13,72,418
160,504,614
83,75,369
79,40,238
76,69,172
73,68,203
67,73,270
73,60,119
84,60,509
79,57,280
32,56,234
78,69,0
85,82,196
69,44,121
66,73,282
65,52,298
0,79,524
0,410,258
8,79,58
8,111,421
8,41,148
8,0,189
86,18,615
65,36,167
32,57,53
69,101,0
86,51,134
65,61,119
76,101,320
85,76,216
65,75,253
67,89,362
73,83,40
79,30,184
78,30,329
32,82,173
80,37,254
79,81,194
82,43,315
32,75,115
67,46,139
73,44,313
82,87,509
85,76,348
71,102,392
85,59,374
0,867,201
8,98,776
8,62,0
8,77,209
71,54,541
73,50,346
65,89,390
32,63,107
71,78,0
69,69,228
78,60,457
69,70,191
82,33,162
65,0,206
76,49,336
32,65,407
89,67,595
32,44,243
71,98,243
73,47,116
78,81,370
69,87,283
67,68,46
73,80,252
79,137,181
0,428,985
8,68,1113
8,83,573
8,75,203
79,82,604
76,85,243
79,87,223
71,56,210
73,48,181
65,71,305
32,69,42
68,30,877
79,62,21
76,63,165
79,73,182
82,42,45
32,53,199
65,81,335
66,72,332
68,62,289
79,53,176
77,76,254
73,104,236
78,54,370
65,86,114
76,62,526
