VK,HT,FT
48,143,-1
57,85,319
48,43,0
48,82,353
9,108,819
9,35,494
160,868,198
80,115,761
65,165,69
67,133,232
73,106,179
78,337,1020
8,41,666
69,226,671
78,103,272
84,144,295
69,60,173
32,93,0
77,88,778
79,50,440
78,58,302
79,116,21
82,113,136
82,97,573
69,65,240
78,126,180
65,149,127
32,65,0
67,100,651
79,128,253
78,57,223
32,74,111
65,118,260
78,66,92
84,23,141
69,80,198
67,78,199
69,151,107
68,121,244
69,55,215
78,67,182
84,59,388
69,28,209
83,92,150
32,72,161
68,110,180
69,67,111
32,128,191
76,331,168
73,63,225
84,68,266
73,102,47
65,128,234
83,88,167
73,81,358
83,97,221
32,99,0
85,127,364
82,83,214
73,0,174
78,87,172
65,70,94
82,107,437
73,112,421
65,114,203
32,89,112
77,47,493
85,105,691
76,45,217
84,108,131
73,80,64
80,111,498
76,123,132
65,158,299
13,135,600
8,124,0
8,164,0
69,155,447
32,140,30
89,87,112
32,93,308
85,76,404
82,93,217
69,60,183
84,85,80
69,88,164
82,94,254
79,79,411
83,98,328
67,25,228
79,143,232
80,96,259
73,77,144
65,123,820
83,108,293
32,60,235
67,94,764
79,85,47
78,56,289
32,42,119
76,118,333
73,77,252
84,95,435
79,263,256
84,92,231
82,29,220
73,0,138
67,133,0
73,53,112
65,119,35
13,114,0
160,239,555
83,72,390
69,55,188
32,132,211
8,116,679
8,67,23
8,152,124
160,1223,904
83,112,274
32,109,480
8,113,571
69,0,422
32,66,36
73,91,290
78,115,118
84,93,132
69,108,306
82,114,129
78,96,170
65,86,153
32,0,340
80,137,421
65,99,151
82,114,43
65,119,118
32,90,160
82,159,382
69,97,222
65,89,303
76,169,331
73,125,182
90,67,132
65,99,37
67,137,205
73,62,218
79,109,45
78,109,194
32,118,328
68,58,274
69,61,198
32,82,62
8,9,933
8,56,401
8,103,35
8,85,81
8,53,85
8,38,232
8,0,0
8,43,0
8,0,0
8,0,248
8,23,434
8,61,252
8,21,134
8,52,183
8,25,311
8,23,0
8,16,296
8,0,217
8,9,0
79,90,970
82,80,0
32,89,217
160,335,160
67,141,186
79,59,336
76,64,223
73,139,165
67,88,87
79,0,267
32,68,112
82,89,19
69,136,127
78,75,257
65,112,29
76,113,192
32,89,0
89,40,940
8,20,299
68,90,128
69,136,34
82,253,80
69,150,97
67,56,162
72,126,194
79,86,482
32,90,666
89,61,0
32,74,278
76,0,642
73,63,323
84,131,373
73,44,182
65,52,108
83,133,151
73,117,235
83,78,288
32,90,552
68,120,300
69,56,201
32,35,287
85,44,370
82,42,274
69,83,293
84,124,100
69,139,128
82,105,279
32,87,0
73,78,244
78,106,168
70,111,117
69,60,272
82,73,205
73,85,399
79,115,209
83,106,0
32,102,276
67,102,451
79,71,108
78,134,404
32,70,101
160,1254,899
73,87,331
82,43,271
65,201,539
13,111,101
160,280,236
83,147,256
69,104,193
32,119,274
68,90,130
69,74,157
67,101,320
73,128,208
68,50,0
69,20,135
32,0,261
67,101,360
79,76,268
76,108,256
79,63,272
67,89,226
65,74,0
67,82,280
73,648,129
79,64,179
78,92,291
32,41,17
68,109,0
69,80,154
32,114,37
67,77,268
65,186,201
84,99,88
69,84,178
84,102,119
69,88,166
82,117,175
32,67,146
50,98,932
32,59,0
160,268,749
74,124,205
190,71,180
9,48,605
9,156,332
160,894,284
73,63,429
82,127,237
65,135,165
160,917,0
55,77,492
160,1417,120
67,77,172
79,100,642
76,91,229
73,50,124
67,105,44
79,0,108
32,77,473
82,97,55
69,81,145
78,77,245
65,137,202
76,77,60
32,75,180
68,105,137
69,85,221
82,127,192
69,83,141
67,61,385
72,114,162
79,196,227
