VK,HT,FT
48,101,-1
56,103,393
48,84,205
48,116,176
9,97,1177
9,109,17
160,1500,438
80,107,143
65,101,221
67,109,242
73,93,166
69,101,146
78,109,101
84,101,154
69,93,202
32,89,146
81,138,209
85,83,258
69,92,65
32,101,152
67,101,143
85,100,544
82,99,261
83,172,569
65,134,194
32,91,200
73,117,755
78,109,234
84,117,178
69,109,121
82,93,138
78,101,130
65,109,122
67,68,156
73,181,211
79,129,115
78,87,92
32,115,194
80,125,463
79,105,210
82,119,154
32,109,226
67,93,355
79,90,34
76,93,186
73,92,178
67,101,109
79,77,111
32,117,464
82,99,57
69,109,186
78,101,20
8,119,1009
8,110,54
8,37,41
8,45,40
8,37,202
8,37,40
8,69,40
8,37,178
8,37,40
8,37,40
73,101,754
84,165,400
85,99,283
32,95,48
171,81,691
32,84,162
83,100,218
77,121,369
69,101,147
32,110,167
70,93,498
69,103,200
66,101,47
82,97,397
73,93,314
76,102,230
32,101,223
80,112,290
82,84,122
79,89,186
76,93,194
79,110,204
78,118,290
71,93,312
65,134,130
68,135,246
79,97,162
8,117,675
80,90,273
40,110,1118
13,116,426
65,124,907
78,101,346
84,101,144
69,118,104
67,93,242
69,97,67
68,94,195
69,93,130
78,109,271
84,109,260
69,93,145
32,101,228
68,109,73
69,85,162
32,114,153
67,109,227
65,101,203
32,109,123
68,99,100
69,101,167
32,101,51
86,141,207
69,84,106
74,113,458
73,115,228
71,122,498
65,92,181
32,117,134
89,117,366
32,105,304
67,89,133
73,40,369
83,93,90
84,93,196
69,159,192
67,125,337
84,111,246
79,101,209
77,101,47
73,107,209
65,187,96
32,109,154
82,109,77
65,93,194
68,82,259
73,84,564
67,160,532
65,104,194
76,121,257
32,85,330
67,95,490
79,93,122
78,109,298
32,93,196
78,75,17
69,97,163
79,82,254
86,109,226
69,93,274
74,125,253
73,114,190
71,101,513
65,100,187
13,68,1079
83,112,369
69,99,186
32,103,137
67,149,142
79,101,266
76,93,202
79,101,158
67,109,94
65,109,263
67,85,214
32,116,154
83,93,907
32,101,239
86,101,260
69,96,105
83,85,257
73,113,322
67,171,117
65,61,213
76,82,237
65,85,106
32,116,111
188,110,1267
32,100,229
68,189,137
73,117,226
85,101,213
82,109,233
69,207,205
83,149,210
73,113,429
83,86,136
32,69,169
67,141,110
76,101,239
65,117,627
82,52,307
65,93,94
32,85,156
13,93,408
80,117,412
69,115,150
82,92,186
83,101,234
73,93,160
83,85,130
84,88,218
69,58,228
32,109,150
67,85,134
79,91,274
78,101,601
32,93,194
80,95,491
73,101,217
67,109,162
79,93,114
83,101,213
32,95,230
70,99,397
69,109,209
66,93,247
82,99,167
73,85,385
76,100,230
69,101,146
83,125,201
13,93,326
80,115,374
76,109,227
65,131,247
78,101,306
13,101,338
85,101,475
82,125,98
69,99,182
84,109,138
69,109,155
82,93,162
79,117,234
83,42,90
67,93,210
79,90,108
80,93,197
73,93,202
65,93,130
13,133,1219
67,112,856
79,94,229
78,101,305
84,133,120
82,125,153
79,116,190
76,93,218
32,79,292
80,99,236
79,111,196
82,129,131
32,111,140
73,101,293
78,117,294
70,93,288
69,101,178
67,100,330
84,110,226
79,103,94
76,78,257
79,107,182
71,56,157
73,101,226
65,110,276
69,100,210
83,93,228
84,109,115
85,100,168
68,98,187
73,99,242
79,109,232
32,71,259
69,55,1299
78,131,295
68,79,145
79,101,134
83,85,137
67,93,202
79,85,99
80,101,162
73,87,186
67,109,240
79,65,113
73,109,98
84,140,325
85,96,173
