VK,HT,FT
49,126,-1
56,87,425
48,88,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
68,96,286
69,99,158
32,91,135
51,100,681
52,100,478
32,90,289
65,105,257
192,181,414
79,95,215
83,103,223
32,89,186
68,103,195
51,95,564
69,97,201
32,88,174
69,88,273
68,118,180
65,109,185
68,81,173
8,90,626
8,81,254
8,41,144
8,36,126
8,33,118
8,31,113
8,31,113
69,111,668
32,88,174
69,88,273
68,118,180
65,109,185
68,81,173
32,93,251
81,105,316
85,140,214
69,83,155
32,84,126
83,99,276
69,83,186
32,78,116
73,86,399
78,94,193
84,95,225
69,116,154
69,97,201
82,97,190
78,98,258
65,112,217
32,99,188
8,70,868
8,57,237
8,54,169
8,52,156
8,41,135
82,91,844
78,96,266
65,112,217
32,99,188
80,98,383
79,86,176
82,78,186
32,81,285
80,98,301
82,103,243
69,84,119
83,100,208
69,161,165
78,92,147
84,95,200
65,122,129
82,87,231
32,98,234
68,96,257
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
84,93,352
69,82,269
83,89,240
84,85,238
73,93,279
67,135,245
85,72,215
76,87,292
65,105,129
82,92,212
32,81,319
73,87,355
78,95,209
84,97,254
69,114,154
78,97,269
83,117,225
79,95,225
32,91,296
68,99,265
69,100,166
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
190,82,687
13,91,544
160,549,728
84,82,276
82,95,179
65,100,221
69,97,201
32,88,174
69,88,273
67,84,269
79,77,167
71,85,325
82,85,232
65,94,183
70,85,361
73,82,188
65,107,195
32,89,208
68,100,146
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
78,90,509
79,99,200
68,99,294
85,92,283
76,84,290
79,78,191
32,84,282
84,93,352
69,82,269
83,89,240
84,85,238
73,93,279
67,135,245
85,72,215
75,73,410
76,88,265
65,111,173
82,109,263
8,102,653
8,71,233
8,63,203
8,36,126
76,78,735
65,111,173
82,109,263
190,79,544
13,91,544
160,549,728
83,101,364
79,95,225
76,90,217
73,85,211
67,117,211
73,86,129
84,100,323
79,236,197
8,107,729
79,83,626
32,91,267
73,88,355
78,91,185
84,97,254
69,114,154
82,95,154
78,92,235
65,113,228
67,106,300
73,100,192
79,107,208
78,91,318
32,91,184
80,109,369
65,101,185
82,89,262
65,111,215
32,94,198
84,91,370
82,88,203
65,96,216
84,101,288
65,105,232
77,81,260
73,94,232
69,110,169
78,91,183
84,87,221
79,181,187
32,90,231
83,96,267
73,87,138
78,76,172
84,95,239
79,127,220
77,104,255
65,117,273
84,82,377
73,74,252
67,94,339
79,114,167
190,77,706
13,91,544
160,549,728
83,101,364
79,95,225
76,90,217
73,85,211
67,117,211
73,86,129
84,100,323
8,104,697
8,49,174
8,41,144
8,36,126
8,33,118
8,31,113
8,31,113
189,504,44
32,88,238
160,630,437
84,82,268
65,114,214
67,101,269
32,93,230
160,630,437
65,106,312
66,93,680
68,116,304
79,90,298
77,102,265
85,81,317
8,95,784
69,125,481
78,85,330
32,89,188
89,78,402
32,88,211
80,95,430
69,99,164
79,83,329
76,82,205
86,101,388
73,80,207
83,97,225
32,85,215
163,928,395
37,29,166
37,21,112
37,19,81
37,19,70
37,18,67
8,80,757
39,75,225
39,46,148
39,37,115
39,26,92
32,103,414
67,101,353
32,93,230
89,78,402
32,88,211
83,110,248
32,88,205
67,96,363
84,88,304
69,103,163
32,90,213
69,87,225
86,101,349
13,94,523
160,472,612
77,82,314
65,129,232
82,92,258
67,87,298
65,118,206
68,98,208
79,95,218
82,92,233
69,97,187
83,103,247
32,88,268
84,93,352
85,100,250
77,87,300
79,95,225
82,92,233
65,111,219
76,83,260
69,93,163
83,108,194
32,73,170
189,871,734
160,375,328
160,33,72
160,30,33
160,31,32
160,27,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
68,89,309
79,85,202
76,75,205
79,75,180
82,88,228
32,89,129
84,93,352
69,82,269
83,89,240
84,85,238
73,93,279
67,135,245
85,72,215
76,87,292
65,105,129
82,92,212
