VK,HT,FT
48,64,-1
56,70,898
48,64,260
48,61,214
9,70,484
9,70,484
160,709,871
160,643,548
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
82,67,121
32,66,199
67,67,255
85,67,332
82,61,200
83,69,256
65,73,173
78,66,373
68,62,255
79,60,201
8,63,384
32,66,222
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
8,63,384
8,57,202
8,51,153
8,42,130
8,23,83
8,17,57
160,643,548
80,65,469
79,68,207
80,64,143
32,66,222
68,61,200
69,62,161
32,62,115
160,758,450
67,66,272
73,66,178
83,68,156
84,58,311
79,73,291
80,64,143
82,66,259
79,73,213
83,60,197
84,58,311
65,68,122
84,65,235
69,65,166
67,63,237
84,72,267
79,73,291
77,60,242
73,65,274
65,75,219
32,60,187
82,71,338
65,71,175
68,58,328
73,61,298
67,65,224
65,70,172
76,75,251
32,58,263
67,67,255
79,69,253
78,66,249
32,66,195
78,67,273
69,76,163
79,83,248
86,68,366
69,67,178
74,446,193
73,65,274
71,87,475
65,73,173
32,59,182
80,66,552
79,70,209
82,75,177
32,65,192
67,67,255
65,70,172
32,59,182
68,61,200
69,62,161
32,62,115
86,68,366
69,67,178
74,214,116
73,65,274
71,87,475
65,73,173
32,59,182
73,70,496
78,68,225
86,68,366
65,73,173
83,69,256
79,83,248
82,71,167
13,68,681
160,682,520
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
68,64,260
69,64,158
83,73,278
67,66,272
69,67,178
78,69,244
83,69,256
79,83,248
32,75,320
68,61,200
69,62,161
32,62,115
80,66,552
69,67,178
83,73,278
79,83,248
32,75,320
89,74,620
32,67,248
78,67,273
69,76,163
71,87,475
65,73,173
84,65,235
73,64,258
86,68,366
65,73,173
32,59,182
65,73,173
32,59,182
76,80,514
65,73,119
32,59,182
73,70,496
78,68,225
71,87,475
69,67,178
83,73,278
84,58,311
65,68,122
13,68,681
160,682,520
67,66,272
85,67,332
65,73,173
68,58,328
82,67,203
79,73,213
77,60,242
32,66,222
68,61,200
70,66,425
8,63,384
8,57,202
8,51,153
8,42,130
32,66,222
68,61,200
69,62,161
32,62,115
160,758,450
73,65,274
84,73,265
85,60,284
13,68,681
160,682,520
72,536,34
69,67,178
82,65,157
73,63,229
68,64,260
65,73,173
32,59,182
71,87,475
82,67,203
65,71,175
78,66,373
85,67,332
76,72,275
65,73,119
78,66,373
68,62,255
79,60,201
32,75,320
160,758,450
56,670,921
32,66,222
67,67,255
73,66,178
69,71,134
82,65,157
82,67,203
69,64,194
32,65,150
80,66,552
79,70,209
82,75,177
32,65,192
83,76,221
69,67,181
71,87,475
85,67,332
78,67,273
68,62,255
65,73,173
32,59,182
73,70,496
78,68,225
84,84,238
69,70,191
78,69,244
67,66,272
73,66,178
79,66,165
78,63,203
160,643,548
57,900,427
13,68,681
160,682,520
68,64,260
73,61,298
85,67,332
82,61,200
69,61,211
83,73,278
73,66,151
83,68,101
32,71,194
187,204,21
32,66,222
67,67,255
79,69,253
78,66,249
32,66,195
160,758,450
73,65,274
79,67,172
8,63,384
78,67,273
67,66,272
79,136,237
78,66,249
84,80,223
73,64,258
78,67,258
69,76,163
78,69,244
67,66,272
73,66,178
65,75,219
32,60,187
68,61,200
69,62,161
32,62,115
79,83,248
82,71,167
73,63,229
78,67,258
65,74,144
13,68,681
160,682,520
69,67,178
67,63,237
79,136,237
32,75,320
160,758,450
78,67,273
69,76,163
79,83,248
86,68,366
69,67,178
74,654,336
73,65,274
71,87,475
65,73,173
32,59,182
67,67,255
79,69,253
78,66,249
32,66,195
67,67,255
79,69,253
78,66,249
84,80,223
69,68,189
78,69,244
73,65,274
68,64,260
79,60,201
32,75,320
73,70,496
77,63,259
80,68,431
85,67,332
82,61,200
79,73,213
32,75,320
160,758,450
56,117,391
32,66,222
77,63,259
79,83,248
67,66,272
79,136,237
32,75,320
73,70,496
78,68,225
84,84,238
69,70,191
83,73,278
84,58,311
73,64,258
78,67,258
65,74,144
76,68,320
32,58,263
160,758,450
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
57,353,543
13,68,681
160,682,520
67,66,272
85,67,332
82,61,200
83,69,256
65,73,173
78,66,373
68,62,255
79,60,201
32,75,320
84,72,267
82,67,203
65,71,175
84,65,235
65,68,122
77,63,259
73,65,274
69,71,134
78,69,244
84,78,207
79,73,291
32,75,320
160,758,450
65,73,173
84,65,235
66,74,322
13,68,681
160,682,520
80,65,469
76,72,275
65,73,119
78,66,373
32,67,188
160,758,450
67,66,272
79,136,237
78,66,249
84,80,223
82,67,203
79,73,213
76,69,191
32,62,247
9,70,484
9,70,484
67,66,272
65,70,172
32,59,182
68,61,200
69,62,161
32,62,115
86,68,366
69,67,178
74,803,574
73,65,274
79,67,172
71,87,475
65,73,173
8,63,384
