VK,HT,FT
49,16,-1
50,5,20
8,74,412
49,740,918
48,327,481
48,617,250
9,466,575
9,382,723
160,0,70
80,62,345
65,71,179
67,73,394
73,74,274
69,57,201
78,72,200
84,61,286
69,59,149
32,56,142
8,47,334
8,39,254
8,41,240
8,51,278
8,44,254
8,59,271
8,63,264
8,67,163
8,49,261
8,69,207
20,51,525
160,51,135
80,67,430
65,74,190
67,60,397
73,77,143
69,67,151
78,67,237
84,62,294
69,61,157
32,61,141
81,343,955
85,789,493
69,72,167
32,54,110
83,60,162
69,63,161
32,57,109
73,66,239
78,60,299
84,68,337
69,58,173
82,64,254
78,57,192
65,61,143
32,57,252
80,71,362
79,59,251
82,66,178
32,57,191
68,69,154
69,62,145
84,62,227
69,64,127
82,59,178
73,73,229
79,59,262
82,67,238
79,62,290
32,64,233
68,63,233
69,60,181
32,62,150
76,70,294
65,68,143
32,62,161
70,280,328
85,189,150
78,60,303
67,59,333
73,61,203
79,55,280
78,65,242
32,55,257
82,59,206
69,69,189
78,70,274
65,73,172
76,69,279
32,62,140
89,165,663
32,54,237
79,61,222
76,73,238
73,66,201
71,428,450
79,53,249
160,16,81
55,624,370
65,67,169
78,65,225
85,603,674
82,64,160
73,69,280
65,71,161
32,57,167
68,60,243
69,69,128
32,57,116
65,65,192
80,55,404
82,62,185
79,56,255
88,735,491
32,54,134
50,629,143
52,892,766
32,54,192
72,201,590
83,65,173
32,65,243
68,68,180
69,56,127
32,52,149
69,67,128
86,382,837
79,58,237
76,72,268
85,456,479
67,60,299
73,71,237
79,64,283
78,66,277
188,715,508
8,62,383
190,614,761
13,661,876
160,170,120
83,65,189
69,72,140
32,59,117
82,54,223
69,62,171
65,66,201
76,67,253
73,70,195
90,703,150
65,60,192
32,65,176
69,69,143
67,67,327
79,52,206
32,54,241
82,57,163
69,64,180
78,68,193
8,61,494
8,56,148
8,65,249
68,62,213
79,62,273
78,61,174
68,61,232
69,61,168
32,60,116
83,59,190
69,72,161
32,59,114
79,54,212
66,457,240
83,74,170
69,71,130
82,63,236
86,243,354
65,71,150
32,65,155
85,420,898
82,63,171
79,56,238
78,58,267
69,67,176
70,450,637
82,55,188
79,60,213
83,68,203
73,71,215
83,73,161
32,58,230
66,166,893
73,77,146
76,57,222
65,60,192
84,59,314
69,56,134
82,56,199
65,65,149
76,67,212
188,43,740
32,62,235
83,68,199
69,66,193
32,52,110
67,72,308
79,57,201
76,69,207
79,59,249
67,64,232
65,72,171
32,58,253
67,68,266
8,52,382
32,65,194
83,61,188
32,63,144
86,674,781
69,62,135
83,62,196
73,71,198
67,70,328
65,60,183
76,58,260
32,61,234
68,64,181
79,55,202
78,63,176
68,69,212
69,70,141
32,58,136
78,58,299
79,56,195
32,56,148
83,64,164
69,71,150
32,61,136
79,57,273
66,638,661
84,66,162
73,69,167
78,71,193
8,44,392
69,59,136
78,58,256
69,72,187
32,58,128
79,59,273
82,56,226
73,78,161
78,62,279
65,65,166
190,745,249
13,152,362
160,0,119
83,63,159
69,66,129
32,56,120
68,70,168
69,64,185
67,68,284
73,58,129
68,69,223
69,68,147
32,61,138
85,724,535
82,54,244
69,62,172
84,71,182
69,55,129
82,59,253
79,55,219
83,58,162
67,71,187
79,60,245
80,65,303
73,73,191
65,73,172
32,54,255
66,631,941
73,78,264
76,67,234
65,62,165
84,72,207
69,64,158
82,56,183
65,65,184
76,59,271
190,206,458
9,68,105
9,292,257
79,56,229
76,64,273
73,59,277
71,940,508
79,57,215
160,161,119
55,241,997
65,65,173
78,62,179
85,966,937
82,57,168
73,73,244
65,61,179
