VK,HT,FT
48,774,-1
57,727,349
8,68,252
8,69,260
49,786,393
48,150,117
48,888,2
48,294,860
9,77,253
9,358,978
160,320,543
83,77,176
69,67,161
32,70,213
82,76,156
69,70,147
73,69,247
82,72,173
69,69,122
8,67,289
8,63,236
8,73,172
84,84,259
73,69,229
82,79,160
65,65,139
32,81,173
8,79,408
8,68,161
8,78,167
8,69,251
8,81,245
8,69,184
8,69,252
68,641,186
8,65,576
68,661,167
69,70,129
83,69,283
67,71,175
79,67,241
77,808,584
80,78,367
82,72,168
73,74,178
77,662,619
69,69,156
32,81,198
66,508,952
65,68,148
76,75,361
79,73,214
78,71,208
32,76,165
68,725,932
69,67,130
32,73,230
78,77,211
69,71,156
70,704,380
82,72,190
79,66,260
83,57,291
84,81,204
79,66,218
77,379,789
73,71,249
65,77,177
32,74,194
190,366,220
13,899,359
160,583,700
83,75,270
65,76,177
76,82,343
73,69,177
68,308,482
65,68,146
32,74,205
68,938,554
69,69,136
32,81,223
65,69,157
80,77,387
82,80,163
79,69,269
88,572,452
73,74,173
77,600,882
65,70,178
68,711,44
65,75,172
77,820,469
69,72,140
78,71,198
84,79,243
69,72,159
32,80,196
50,177,171
32,75,178
76,75,345
84,88,287
32,76,150
68,141,731
69,68,165
32,76,162
83,62,227
65,71,151
78,74,228
71,500,835
82,85,184
69,65,152
13,487,754
160,813,156
82,72,156
69,66,125
32,78,158
80,85,284
79,71,295
83,71,237
73,74,199
67,71,341
73,70,177
79,66,249
78,74,194
65,66,159
77,763,230
73,75,195
69,69,159
78,75,276
84,83,207
79,69,302
32,70,148
68,916,260
69,71,162
32,80,207
66,429,715
65,67,168
76,80,369
79,66,210
78,69,200
188,93,119
32,71,206
83,59,162
79,69,229
76,80,305
79,68,209
8,65,368
73,72,197
67,67,183
73,70,231
84,92,292
79,68,258
32,77,215
50,676,976
32,76,237
85,328,616
78,72,238
73,71,218
68,243,359
65,76,175
68,253,138
69,73,149
83,79,250
32,70,198
68,572,720
69,74,151
32,76,197
83,59,208
65,68,157
78,76,218
71,582,380
82,75,157
69,70,163
32,73,174
69,71,131
78,72,203
84,80,187
69,70,130
82,69,186
65,76,156
188,757,917
8,71,620
190,372,650
13,352,199
160,621,578
160,105,431
160,451,342
80,79,319
65,67,176
67,71,372
73,75,182
69,71,129
78,71,238
84,79,195
69,74,125
32,71,202
37,251,12
37,25,540
37,866,554
37,657,796
37,714,589
37,926,987
37,358,852
37,364,716
8,79,369
160,456,654
80,82,376
39,300,406
39,963,758
39,22,631
39,123,562
39,894,361
39,482,792
39,402,920
32,70,147
72,924,160
73,72,251
80,81,331
79,69,295
84,85,223
69,69,134
78,70,198
83,79,218
65,73,158
188,858,237
32,80,167
68,946,536
69,69,154
67,69,197
73,72,229
68,263,241
79,67,253
32,78,212
69,68,169
88,125,849
80,84,403
76,83,268
79,66,296
82,78,191
65,67,175
67,70,313
73,69,252
79,68,254
78,68,209
32,75,189
82,70,187
69,66,140
78,78,247
65,66,145
76,74,371
188,555,617
32,78,211
72,571,612
65,70,149
66,114,523
76,77,301
79,66,263
32,77,183
67,70,263
79,73,213
78,72,187
32,71,151
70,983,235
65,70,142
77,758,390
73,75,173
76,75,343
73,68,242
65,68,141
82,73,156
69,73,122
83,71,320
32,69,197
89,289,4
32,81,206
80,80,326
83,58,268
65,74,141
8,69,277
8,79,209
8,76,252
39,946,897
32,73,199
68,243,236
69,65,123
32,76,208
85,608,901
82,75,169
71,232,443
69,71,144
78,76,211
67,68,325
73,71,209
65,73,169
40,654,805
37,323,660
37,167,700
37,886,441
39,414,922
8,74,388
8,80,165
190,67,561
13,721,568
160,856,87
80,78,399
65,78,163
83,74,178
65,68,162
32,74,216
65,74,146
32,73,217
81,332,538
85,471,287
73,73,171
82,73,166
79,70,223
70,795,535
65,74,178
78,71,177
79,67,281
37,335,147
37,812,334
37,903,382
37,534,599
37,458,750
37,672,271
37,74,535
37,380,725
37,634,198
37,661,919
37,224,636
37,169,243
37,295,145
37,703,705
37,947,370
160,626,253
8,69,374
160,505,425
80,78,326
40,39,431
9,853,456
9,326,293
160,927,694
83,70,197
68,416,776
65,70,170
8,79,429
8,78,206
8,70,211
8,64,225
160,528,125
83,68,271
65,71,155
77,212,135
8,68,332
66,66,741
8,68,317
78,68,284
71,398,336
82,77,180
65,77,142
68,322,421
79,71,243
32,78,225
80,81,354
79,67,247
83,58,220
84,91,266
32,78,214
160,595,48
78,70,276
76,76,266
80,82,368
