VK,HT,FT
49,72,-1
51,64,-1
48,48,240
48,40,184
9,64,616
9,88,424
160,256,624
80,48,280
65,56,160
67,48,264
86,48,0
73,64,144
69,64,152
78,72,104
84,56,168
69,64,200
32,56,152
8,0,1248
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,13,30
160,312,533
80,64,248
65,56,208
67,64,296
73,56,272
69,72,104
78,64,184
84,64,136
69,72,216
32,56,144
67,16,640
79,56,176
78,48,256
32,48,192
67,64,216
79,56,416
76,64,176
73,40,184
67,72,96
79,48,104
32,80,216
82,48,80
69,56,160
78,56,80
65,64,208
76,56,240
32,64,232
73,72,264
90,64,272
81,56,304
85,40,272
73,40,0
69,104,1192
82,64,232
68,56,752
79,32,208
32,56,224
89,56,296
32,56,240
70,56,128
73,56,448
69,48,168
66,64,144
82,48,120
69,72,176
13,56,680
160,344,-1
65,48,280
78,64,536
84,80,448
8,48,664
8,56,184
8,64,176
68,64,632
69,56,176
32,64,128
86,64,344
65,80,64
82,48,328
73,48,208
79,40,184
83,72,112
32,56,136
68,56,80
73,56,200
65,64,96
83,56,192
32,64,80
68,48,112
69,64,152
32,56,8
69,56,152
86,48,240
79,56,224
76,64,168
85,56,192
67,64,88
73,56,136
79,56,168
78,48,232
13,64,680
160,735,-1
84,64,343
67,64,232
32,56,216
76,56,752
73,56,192
84,56,224
79,64,240
32,56,248
68,63,265
69,56,183
32,48,72
85,64,272
82,48,88
69,56,184
84,56,56
69,64,80
82,48,176
32,88,744
73,64,1040
78,64,368
70,56,328
32,56,192
73,56,-1
90,64,264
81,64,312
13,40,-1
160,688,832
160,776,1240
85,64,776
82,72,280
73,56,232
78,56,240
79,48,216
77,64,208
65,56,176
37,56,-1
37,24,160
37,40,128
37,40,136
37,48,120
37,40,128
37,16,128
89,64,952
32,56,256
40,80,816
13,64,664
160,320,848
83,80,240
69,48,184
32,56,1096
68,160,424
69,144,160
67,128,224
73,56,216
68,128,144
69,112,104
32,72,224
85,72,768
82,56,160
69,72,160
84,72,224
69,64,208
82,48,168
79,72,128
83,64,120
67,56,208
79,56,120
80,64,152
73,64,192
65,72,120
32,64,160
76,64,1360
73,56,240
84,72,224
79,72,304
84,56,120
82,64,160
73,64,136
67,64,168
73,64,136
65,64,224
32,56,160
89,56,352
32,72,224
69,56,120
88,56,360
84,88,288
82,64,232
65,56,112
8,64,1128
8,72,192
8,64,480
8,56,184
8,56,344
67,80,504
79,72,160
76,48,176
79,64,152
67,80,104
65,88,224
67,56,256
73,64,96
79,56,168
78,56,216
32,64,168
68,64,24
69,64,168
32,64,40
67,64,288
65,72,48
84,64,168
69,32,80
84,56,112
69,56,32
82,64,136
32,80,264
50,56,344
32,56,144
74,80,776
9,96,1000
9,56,624
67,72,-1
79,40,432
76,56,1128
73,72,160
67,72,136
79,40,152
32,72,200
82,56,72
69,64,152
66,40,64
78,40,0
171,56,840
171,48,200
8,48,0
8,48,632
8,64,168
8,56,176
78,56,784
65,64,136
76,64,344
